timestamp,x,y,z
1529563181503334,0.976074,0.27831999999999996,0.17334000000000002
1529563181518249,0.9755860000000001,0.26806599999999997,0.170898
1529563181540189,0.964844,0.26074200000000003,0.168945
1529563181563128,0.9560549999999999,0.26757800000000004,0.16406300000000001
1529563181578124,0.9501950000000001,0.269043,0.152344
1529563181600030,0.9516600000000001,0.26806599999999997,0.158203
1529563181622989,0.945801,0.26318400000000003,0.15087899999999999
1529563181637944,0.944824,0.256836,0.14502
1529563181660866,0.948242,0.259277,0.132324
1529563181682809,0.9584959999999999,0.253906,0.143555
1529563181697934,0.964355,0.256348,0.136719
1529563181720742,0.973145,0.25244099999999997,0.132324
1529563181742648,0.9589840000000001,0.24853499999999998,0.138184
1529563181758605,0.941406,0.240723,0.131348
1529563181780863,0.9311520000000001,0.238281,0.13183599999999998
1529563181803484,0.9282229999999999,0.249023,0.13183599999999998
1529563181818484,0.9311520000000001,0.27002,0.13623
1529563181840550,0.930176,0.289063,0.143066
1529563181863506,0.9204100000000001,0.303711,0.15087899999999999
1529563181878311,0.917969,0.3125,0.155273
1529563181900805,0.925293,0.320801,0.160645
1529563181923696,0.9379879999999999,0.315918,0.162598
1529563181938679,0.9462889999999999,0.304688,0.158691
1529563181960626,0.9472659999999999,0.27831999999999996,0.166992
1529563181991158,0.955566,0.257813,0.17968800000000001
1529563182006152,0.9560549999999999,0.250977,0.18798800000000002
1529563182042866,0.9599610000000001,0.269043,0.1875
1529563182057991,0.9589840000000001,0.28125,0.195801
1529563182080800,0.9624020000000001,0.296387,0.18896500000000002
1529563182102741,0.9755860000000001,0.31005900000000003,0.20263699999999998
1529563182117693,0.9848629999999999,0.312988,0.20751999999999998
1529563182140645,0.979492,0.32519499999999996,0.216797
1529563182162547,0.9624020000000001,0.331543,0.21728499999999998
1529563182178503,0.9316409999999999,0.324219,0.216797
1529563182200482,0.908691,0.280273,0.196777
1529563182223382,0.8964840000000001,0.22168000000000002,0.173828
1529563182245325,0.9150389999999999,0.17627,0.15625
1529563182260285,0.964844,0.18212899999999999,0.151855
1529563182283224,1.00684,0.222656,0.158691
1529563182305165,1.0459,0.291016,0.177734
1529563182320125,1.01465,0.36377,0.18798800000000002
1529563182343064,0.953125,0.41748,0.17871099999999998
1529563182365005,0.8964840000000001,0.43505900000000003,0.15087899999999999
1529563182381011,0.894043,0.40820300000000004,0.116211
1529563182402903,0.9311520000000001,0.31543000000000004,0.115723
1529563182425845,0.9501950000000001,0.230469,0.133301
1529563182440848,0.979492,0.168457,0.144043
1529563182462790,0.9785159999999999,0.153809,0.149902
1529563182485728,0.967773,0.17968800000000001,0.14502
1529563182500688,0.9550780000000001,0.24267600000000003,0.136719
1529563182523619,0.938477,0.311523,0.12646500000000002
1529563182545917,0.921875,0.347168,0.13378900000000002
1529563182560886,0.9155270000000001,0.33056599999999997,0.144043
1529563182583195,0.9233399999999999,0.31054699999999996,0.160156
1529563182606226,0.9321290000000001,0.279785,0.161133
1529563182620915,0.9360350000000001,0.26757800000000004,0.15576199999999998
1529563182642857,0.9443360000000001,0.249023,0.143555
1529563182665795,0.9462889999999999,0.24706999999999998,0.14599600000000001
1529563182680968,0.955566,0.247559,0.152344
1529563182703151,0.9599610000000001,0.25,0.159668
1529563182725916,0.955566,0.24951199999999998,0.16406300000000001
1529563182740877,0.950684,0.255371,0.16748
1529563182762974,0.94873,0.26757800000000004,0.152832
1529563182785740,0.956543,0.27636700000000003,0.148926
1529563182822909,0.9897459999999999,0.275879,0.159668
1529563182845512,1.0083,0.272461,0.15771500000000002
1529563182883409,0.9995120000000001,0.26855500000000004,0.14941400000000002
1529563182905382,0.979492,0.26367199999999996,0.15478499999999998
1529563182942927,0.979492,0.26269499999999996,0.155273
1529563182966206,0.9780270000000001,0.276855,0.159668
1529563183002874,0.953125,0.282715,0.170898
1529563183025781,0.9536129999999999,0.297852,0.174316
1529563183062871,0.934082,0.319824,0.183105
1529563183085810,0.919434,0.300293,0.177734
1529563183122883,0.8999020000000001,0.279785,0.168457
1529563183145824,0.9082030000000001,0.27880900000000003,0.180176
1529563183182938,0.9238280000000001,0.271484,0.18603499999999998
1529563183205847,0.9306639999999999,0.271484,0.16406300000000001
1529563183243782,0.973633,0.221191,0.144531
1529563183265843,0.9936520000000001,0.17724600000000001,0.14843800000000001
1529563183302872,1.01807,0.15087899999999999,0.152344
1529563183325811,1.0,0.16503900000000002,0.15673800000000002
1529563183362713,0.964355,0.25,0.137207
1529563183385990,0.9477540000000001,0.272949,0.14941400000000002
1529563183423201,0.938477,0.265137,0.144043
1529563183445827,0.9404299999999999,0.24267600000000003,0.135742
