timestamp,roll,pitch,yaw
1528281063056900,1.01757,-1.38079,-1.98301
1528281063071860,1.01898,-1.3811799999999999,-1.98567
1528281063094853,1.0189700000000002,-1.3808200000000002,-1.98753
1528281063116739,1.01916,-1.3813,-1.98977
1528281063131700,1.01938,-1.38113,-1.99195
1528281063154652,1.01876,-1.3811799999999999,-1.9937799999999999
1528281063177578,1.0165799999999998,-1.38067,-1.9945700000000002
1528281063191596,1.01375,-1.3807399999999999,-1.9943
1528281063214478,1.01169,-1.37974,-1.99406
1528281063237419,1.00868,-1.3779,-1.9926099999999998
1528281063251381,1.00587,-1.37694,-1.99143
1528281063274372,1.0021799999999998,-1.37511,-1.98882
1528281063297276,0.997828,-1.37322,-1.9851599999999998
1528281063311266,0.994468,-1.37165,-1.9824700000000002
1528281063334168,0.9913799999999999,-1.37016,-1.98035
1528281063357097,0.985844,-1.3689200000000001,-1.97547
1528281063371096,0.9804729999999999,-1.36828,-1.9700400000000002
1528281063394996,0.9763700000000001,-1.36715,-1.9651
1528281063416978,0.973723,-1.3665200000000002,-1.9612
1528281063432019,0.9723790000000001,-1.3665,-1.9585
1528281063455012,0.971053,-1.36671,-1.9555900000000002
1528281063476921,0.97085,-1.36677,-1.9535
1528281063492083,0.971146,-1.36681,-1.9517200000000001
1528281063515009,0.973532,-1.36723,-1.95183
1528281063536950,0.9784940000000001,-1.3679700000000001,-1.9542
1528281063550939,0.9836020000000001,-1.36845,-1.9562400000000002
1528281063575223,0.989281,-1.3690799999999999,-1.95923
1528281063597371,0.9948020000000001,-1.37034,-1.9626400000000002
1528281063611476,1.00032,-1.37132,-1.9660400000000002
1528281063634468,1.00652,-1.37269,-1.9706
1528281063657750,1.01233,-1.37485,-1.9756200000000002
1528281063671873,1.0137,-1.37634,-1.9766099999999998
1528281063694656,1.0166600000000001,-1.3784299999999998,-1.97869
1528281063717593,1.01983,-1.3799700000000001,-1.98032
1528281063731555,1.0236100000000001,-1.38034,-1.9831
1528281063754749,1.0241,-1.38126,-1.98364
1528281063785826,1.0218200000000002,-1.3814,-1.9821400000000002
1528281063791896,1.01954,-1.38154,-1.98063
1528281063813995,1.01549,-1.38069,-1.9775
1528281063837093,1.0115100000000001,-1.3801,-1.9748299999999999
1528281063852105,1.0046,-1.37903,-1.96944
1528281063875041,0.993403,-1.37742,-1.95881
1528281063897974,0.984352,-1.37615,-1.94807
1528281063911133,0.9775,-1.37461,-1.9371900000000002
1528281063933853,0.9719549999999999,-1.37263,-1.92625
1528281063956649,0.969425,-1.3715899999999999,-1.9188
1528281063974580,0.967888,-1.37165,-1.9133799999999999
1528281063994567,0.967382,-1.37224,-1.9111599999999997
1528281064016648,0.964683,-1.37484,-1.9104
1528281064031204,0.957418,-1.3779299999999999,-1.90705
1528281064062275,0.949716,-1.38179,-1.90199
1528281064077075,0.947759,-1.3848,-1.8995799999999998
1528281064091198,0.950475,-1.3868,-1.9000700000000001
1528281064114387,0.9565879999999999,-1.3875899999999999,-1.90393
1528281064137462,0.9627879999999999,-1.3871200000000001,-1.90934
1528281064159292,0.96724,-1.38719,-1.9141700000000001
1528281064174364,0.970462,-1.38775,-1.91883
1528281064205281,0.9722770000000001,-1.38875,-1.9225599999999998
1528281064212125,0.972103,-1.38991,-1.9242
1528281064234215,0.9715799999999999,-1.39024,-1.9246299999999998
1528281064257185,0.9734309999999999,-1.38994,-1.92678
1528281064273510,0.976266,-1.38866,-1.9293799999999999
1528281064295288,0.979283,-1.38638,-1.9323
1528281064317238,0.984728,-1.3845100000000001,-1.9373799999999999
1528281064331229,0.991768,-1.38137,-1.9431900000000002
1528281064354184,1.00035,-1.3787399999999999,-1.95015
1528281064378066,1.00509,-1.37706,-1.9545
1528281064391087,1.0065,-1.3755899999999999,-1.95567
1528281064413970,1.01286,-1.37511,-1.9603099999999998
1528281064437953,1.02322,-1.37402,-1.96868
1528281064451921,1.02835,-1.37374,-1.97412
1528281064481789,1.02698,-1.37501,-1.97386
1528281064496750,1.02625,-1.3764299999999998,-1.9718900000000001
1528281064511765,1.03396,-1.3771,-1.9768400000000002
1528281064533696,1.0397299999999998,-1.37792,-1.9820799999999998
1528281064556588,1.04072,-1.3784100000000001,-1.98548
1528281064572582,1.03956,-1.38005,-1.9871599999999998
1528281064594504,1.0406799999999998,-1.381,-1.9901900000000001
1528281064617426,1.03786,-1.38147,-1.9894900000000002
1528281064631389,1.0328899999999999,-1.38224,-1.98643
1528281064653846,1.0254299999999998,-1.38256,-1.97915
1528281064676942,1.0210700000000001,-1.38275,-1.9734099999999999
1528281064695018,1.01704,-1.38153,-1.9677900000000002
1528281064715976,1.01189,-1.37995,-1.96213
1528281064736782,1.00387,-1.3786399999999999,-1.9544700000000002
1528281064754735,0.99774,-1.3773600000000001,-1.94838
1528281064773687,0.993166,-1.37733,-1.94314
1528281064796966,0.9872270000000001,-1.3775600000000001,-1.93651
1528281064812939,0.979126,-1.37781,-1.92819
1528281064833868,0.971075,-1.3784299999999998,-1.91953
1528281064856806,0.964194,-1.37826,-1.9112900000000002
1528281064872996,0.9606889999999999,-1.3776700000000002,-1.90557
