timestamp,roll,pitch,yaw
1528187287345572,0.319195,-1.36205,-2.52141
1528187287369509,0.31848699999999996,-1.3614899999999999,-2.52081
1528187287401422,0.31861300000000004,-1.36172,-2.52149
1528187287411398,0.31902600000000003,-1.3613600000000001,-2.52236
1528187287431343,0.31977,-1.36087,-2.52338
1528187287452299,0.32053400000000004,-1.3607799999999999,-2.52455
1528187287468244,0.321604,-1.3605200000000002,-2.5260599999999998
1528187287488192,0.32221900000000003,-1.36053,-2.52705
1528187287536064,0.32221900000000003,-1.36053,-2.52705
1528187287537061,0.32221900000000003,-1.36053,-2.52705
1528187287549029,0.32303000000000004,-1.3605399999999999,-2.52786
1528187287571966,0.323054,-1.36095,-2.5280099999999996
1528187287587926,0.32405300000000004,-1.36091,-2.52881
1528187287616875,0.325954,-1.36109,-2.5297099999999997
1528187287631849,0.32958200000000004,-1.36155,-2.53134
1528187287647765,0.334511,-1.3614600000000001,-2.53379
1528187287676701,0.33952,-1.36113,-2.5369599999999997
1528187287707606,0.34210100000000004,-1.3616700000000002,-2.53923
1528187287710596,0.340575,-1.3618700000000001,-2.53825
1528187287730544,0.338802,-1.3618700000000001,-2.53666
1528187287751488,0.33203,-1.36198,-2.53255
1528187287767446,0.319827,-1.36125,-2.52509
1528187287790384,0.303275,-1.36053,-2.5138700000000003
1528187287819307,0.286616,-1.36029,-2.5013400000000003
1528187287827286,0.273463,-1.35974,-2.4900599999999997
1528187287850224,0.265146,-1.3583,-2.48083
1528187287873163,0.26326700000000003,-1.3572899999999999,-2.47707
1528187287887126,0.267414,-1.3556700000000002,-2.4796099999999996
1528187287910062,0.277987,-1.35412,-2.49015
1528187287933003,0.292905,-1.3519,-2.50651
1528187287954942,0.308192,-1.3498299999999999,-2.52462
1528187287977886,0.323368,-1.34681,-2.54243
1528187287992853,0.339683,-1.34385,-2.55943
1528187288013797,0.358521,-1.34041,-2.57616
1528187288037723,0.37898000000000004,-1.33756,-2.59281
1528187288060662,0.396928,-1.33511,-2.60593
1528187288073630,0.41359300000000004,-1.33333,-2.61666
1528187288091323,0.42918100000000003,-1.33259,-2.62594
1528187288120246,0.44336400000000004,-1.33304,-2.63463
1528187288135213,0.454161,-1.33356,-2.6411599999999997
1528187288150169,0.461398,-1.3345,-2.64552
1528187288173122,0.46463000000000004,-1.33555,-2.64646
1528187288201031,0.46549399999999996,-1.33684,-2.6447599999999998
1528187288210006,0.464578,-1.3378,-2.64027
1528187288232945,0.46402600000000005,-1.33907,-2.6349099999999996
1528187288255903,0.462977,-1.34006,-2.62868
1528187288270844,0.45906499999999995,-1.34155,-2.62034
1528187288292796,0.45197600000000004,-1.3428799999999999,-2.60948
1528187288315729,0.443532,-1.34405,-2.59822
1528187288336667,0.43394099999999997,-1.34511,-2.5873
1528187288352625,0.42177600000000004,-1.34595,-2.5753
1528187288373569,0.408166,-1.3464399999999999,-2.5623099999999996
1528187288397505,0.394882,-1.3467,-2.5485900000000004
1528187288413480,0.38542,-1.3462,-2.53649
1528187288434408,0.379896,-1.34505,-2.52683
1528187288450365,0.37835799999999997,-1.3443,-2.5203599999999997
1528187288473302,0.37997,-1.3431799999999998,-2.5169599999999996
1528187288495244,0.384378,-1.34238,-2.51703
1528187288518183,0.388352,-1.34145,-2.5183299999999997
1528187288539284,0.389379,-1.3407799999999999,-2.5186
1528187288563063,0.388413,-1.3407,-2.51801
1528187288578033,0.38554499999999997,-1.3407799999999999,-2.51566
1528187288599189,0.38209099999999996,-1.34204,-2.51284
1528187288615321,0.378245,-1.3426799999999999,-2.50867
1528187288654256,0.376972,-1.34368,-2.50612
1528187288659361,0.379781,-1.34404,-2.5068799999999998
1528187288675264,0.386678,-1.3446799999999999,-2.51187
1528187288698107,0.39571799999999996,-1.3450600000000001,-2.51888
1528187288726386,0.406382,-1.34638,-2.5275
1528187288735428,0.41659700000000005,-1.3477299999999999,-2.53619
1528187288758407,0.424134,-1.34879,-2.54317
1528187288778700,0.429565,-1.34976,-2.5487599999999997
1528187288795492,0.43234300000000003,-1.35089,-2.55186
1528187288818431,0.434067,-1.35238,-2.55366
1528187288840373,0.43535100000000004,-1.35386,-2.55465
1528187288869312,0.43667,-1.35487,-2.5556099999999997
1528187288878410,0.437371,-1.35612,-2.55694
1528187288899388,0.43616000000000005,-1.35684,-2.55755
1528187288916378,0.432151,-1.3573899999999999,-2.5559
1528187288938475,0.429705,-1.35745,-2.55505
1528187288959422,0.427972,-1.35723,-2.55461
1528187288975302,0.42515699999999995,-1.35643,-2.5535900000000002
1528187289005183,0.41898500000000005,-1.3563399999999999,-2.54975
1528187289019145,0.41192399999999996,-1.3563399999999999,-2.54501
1528187289035264,0.404125,-1.3561,-2.53905
1528187289058042,0.398231,-1.35611,-2.53513
1528187289087165,0.394516,-1.3556700000000002,-2.53367
1528187289095453,0.391056,-1.35562,-2.5333
1528187289118283,0.385844,-1.35582,-2.53186
1528187289139620,0.37866500000000003,-1.35575,-2.52851
1528187289154743,0.372382,-1.35619,-2.52598
1528187289177735,0.366394,-1.35614,-2.5234799999999997
