timestamp,roll,pitch,yaw
1528183117622174,-1.00814,-1.12275,1.63412
1528183117644116,-1.02362,-1.0607799999999998,1.6324
1528183117667100,-1.02367,-0.9922700000000001,1.62869
1528183117682053,-1.0115,-0.917408,1.62371
1528183117703957,-0.994725,-0.8360270000000001,1.61923
1528183117726896,-0.980237,-0.748189,1.61659
1528183117741859,-0.97149,-0.65428,1.617
1528183117764801,-0.965284,-0.554545,1.62063
1528183117786734,-0.952901,-0.45028599999999996,1.62666
1528183117801694,-0.9321889999999999,-0.342359,1.63456
1528183117824633,-0.905507,-0.230677,1.6432400000000003
1528183117855552,-0.875784,-0.11690199999999999,1.65474
1528183117861535,-0.842592,-0.00461851,1.67057
1528183117884474,-0.807569,0.10586500000000001,1.6908900000000002
1528183117906415,-0.768411,0.21664,1.7153
1528183117922372,-0.7226199999999999,0.325533,1.7447400000000002
1528183117944313,-0.669987,0.430208,1.7805900000000001
1528183117967265,-0.608531,0.532084,1.82508
1528183117982247,-0.540523,0.629714,1.8782
1528183118004181,-0.466091,0.721042,1.9411
1528183118030084,-0.383941,0.803825,2.0144900000000003
1528183118043049,-0.290742,0.8748309999999999,2.10038
1528183118072982,-0.186335,0.933565,2.19611
1528183118086933,-0.0742753,0.98024,2.2970900000000003
1528183118102890,0.048286300000000004,1.01443,2.405
1528183118131812,0.168745,1.03681,2.5125599999999997
1528183118154751,0.274235,1.04778,2.61239
1528183118179686,0.367533,1.0495299999999999,2.70344
1528183118184679,0.45030699999999996,1.04609,2.7829
1528183118206639,0.517239,1.03926,2.84503
1528183118223567,0.5752510000000001,1.0312,2.8959200000000003
1528183118244511,0.6205930000000001,1.02265,2.93602
1528183118275593,0.649738,1.0139200000000002,2.96545
1528183118283407,0.668795,1.00791,2.98494
1528183118314594,0.688425,1.00406,2.99926
1528183118328554,0.704006,1.00064,3.0107
1528183118344509,0.7097140000000001,0.997086,3.01705
1528183118364616,0.7041890000000001,0.9947940000000001,3.01804
1528183118387426,0.6979420000000001,0.994125,3.01634
1528183118411332,0.696976,0.9948879999999999,3.01457
1528183118424444,0.695825,0.997815,3.01162
1528183118454373,0.689921,1.00124,3.00303
1528183118481163,0.675147,1.0059200000000001,2.98544
1528183118486131,0.649103,1.01189,2.95473
1528183118515238,0.607762,1.01821,2.90813
1528183118524565,0.539508,1.02762,2.83723
1528183118554489,0.453819,1.03744,2.74591
1528183118567439,0.35743800000000003,1.04146,2.63472
1528183118584617,0.25101,1.03309,2.5104
1528183118606318,0.131947,1.0125,2.37867
1528183118627265,0.00801964,0.980716,2.2446099999999998
1528183118643418,-0.10718399999999999,0.9366969999999999,2.1181099999999997
1528183118666485,-0.204562,0.876732,2.0079599999999997
1528183118695555,-0.287121,0.80576,1.9202299999999999
1528183118703369,-0.376243,0.733297,1.8466599999999997
1528183118726512,-0.443536,0.6834720000000001,1.7911
1528183118747632,-0.46392700000000003,0.646432,1.75758
1528183118763116,-0.47471,0.618682,1.74243
1528183118786263,-0.489942,0.6084390000000001,1.73334
1528183118815186,-0.502887,0.6085689999999999,1.72707
1528183118823164,-0.510742,0.61403,1.7258200000000001
1528183118847140,-0.516375,0.6185689999999999,1.7251599999999998
1528183118868138,-0.521008,0.619818,1.72367
1528183118898206,-0.521209,0.6181399999999999,1.72325
1528183118906261,-0.519366,0.614995,1.7224400000000002
1528183118927404,-0.51835,0.610759,1.71995
1528183118944519,-0.520904,0.604877,1.7166
1528183118966300,-0.527139,0.597154,1.71203
1528183118989640,-0.535104,0.5877399999999999,1.7072599999999998
1528183119010588,-0.545021,0.5761270000000001,1.70173
1528183119026546,-0.558247,0.560366,1.69403
1528183119049484,-0.574133,0.539416,1.6837
1528183119070558,-0.590987,0.513117,1.67186
1528183119086592,-0.609334,0.48266800000000004,1.6604299999999999
1528183119109623,-0.631845,0.447218,1.6494799999999998
1528183119137474,-0.654987,0.402567,1.63703
1528183119146432,-0.677967,0.353901,1.6236700000000002
1528183119169372,-0.699856,0.300589,1.61116
1528183119190315,-0.7197439999999999,0.241581,1.6006799999999999
1528183119206273,-0.741343,0.17671199999999998,1.59178
1528183119229211,-0.763567,0.10760499999999999,1.5827
1528183119250202,-0.784471,0.0368844,1.5746799999999999
1528183119266185,-0.8037449999999999,-0.0354581,1.56815
1528183119289052,-0.8202809999999999,-0.111573,1.5611700000000002
1528183119310009,-0.8350860000000001,-0.190993,1.5538100000000001
1528183119326949,-0.853261,-0.270373,1.54831
1528183119348892,-0.874289,-0.347647,1.5453
1528183119369890,-0.890676,-0.42553900000000006,1.54454
1528183119386844,-0.90338,-0.506872,1.54386
1528183119408779,-0.9154530000000001,-0.586789,1.5427600000000001
1528183119429675,-0.9255180000000001,-0.661295,1.5390700000000002
1528183119446233,-0.934263,-0.729179,1.53387
1528183119469174,-0.946285,-0.792554,1.53093
1528183119490487,-0.966017,-0.85315,1.53125
1528183119506300,-0.9838379999999999,-0.9101020000000001,1.53188
1528183119529218,-0.989671,-0.962299,1.53105
1528183119550318,-0.984381,-1.01162,1.52884
1528183119567149,-0.980299,-1.05744,1.5282
1528183119589257,-0.981096,-1.09596,1.52959
1528183119610201,-0.982137,-1.12906,1.53453
1528183119626205,-0.977291,-1.15857,1.53979
1528183119649097,-0.966551,-1.18592,1.54414
1528183119670070,-0.953788,-1.21112,1.54785
1528183119694183,-0.9438979999999999,-1.23338,1.55142
