timestamp,roll,pitch,yaw
1528441531198177,0.0114005,0.8825350000000001,-1.04193
1528441531215130,0.0588653,0.879967,-1.00232
1528441531236073,0.10076399999999999,0.874848,-0.967866
1528441531251035,0.13476300000000002,0.8685959999999999,-0.940161
1528441531272976,0.157057,0.8618469999999999,-0.920534
1528441531298905,0.17050099999999999,0.8552299999999999,-0.909121
1528441531311871,0.180024,0.849512,-0.9031100000000001
1528441531363734,0.186158,0.8453200000000001,-0.9001530000000001
1528441531372709,0.184798,0.84049,-0.900543
1528441531415593,0.179309,0.8368180000000001,-0.903551
1528441531439531,0.173352,0.8360799999999999,-0.9079010000000001
1528441531453493,0.167198,0.8372069999999999,-0.9150020000000001
1528441531475434,0.157351,0.838995,-0.927041
1528441531505355,0.147438,0.840986,-0.941435
1528441531520314,0.139369,0.8408030000000001,-0.953946
1528441531551231,0.13114800000000001,0.840599,-0.9658030000000001
1528441531581151,0.127772,0.842152,-0.990302
1528441531626032,0.125624,0.844916,-1.02891
1528441531640992,0.10905,0.846297,-1.06421
1528441531662934,0.0730216,0.8485459999999999,-1.11315
1528441531670911,0.018580000000000003,0.8466799999999999,-1.17297
1528441531677893,-0.0465971,0.8370200000000001,-1.23241
1528441531730782,-0.213844,0.817692,-1.33169
1528441531760672,-0.314051,0.8135180000000001,-1.37976
1528441531813583,-0.47561400000000004,0.8001189999999999,-1.46523
1528441531850470,-0.49798000000000003,0.785299,-1.52534
1528441531873371,-0.48839,0.781027,-1.5422
1528441531910301,-0.493312,0.7704880000000001,-1.57356
1528441531933210,-0.511321,0.76283,-1.58903
1528441531971160,-0.562908,0.742687,-1.62884
1528441531993050,-0.591811,0.726474,-1.6554200000000001
1528441532030999,-0.6419189999999999,0.689886,-1.71317
1528441532060897,-0.6648649999999999,0.670146,-1.7414900000000002
1528441532097776,-0.721449,0.61725,-1.8009700000000002
1528441532112770,-0.754789,0.5834010000000001,-1.8317900000000003
1528441532128702,-0.7895760000000001,0.545867,-1.8621400000000001
1528441532143711,-0.821132,0.5042439999999999,-1.89045
1528441532165590,-0.8506379999999999,0.45763100000000007,-1.91589
1528441532188528,-0.882811,0.40537399999999996,-1.94108
1528441532203488,-0.9200510000000001,0.347027,-1.96843
1528441532225429,-0.9581649999999999,0.281893,-1.9976900000000002
1528441532248368,-0.993315,0.21120100000000003,-2.02658
1528441532263328,-1.02577,0.137167,-2.05172
1528441532285271,-1.05741,0.06002180000000001,-2.07228
1528441532308209,-1.08699,-0.0198961,-2.09111
1528441532323168,-1.1119,-0.102248,-2.10995
1528441532353391,-1.13211,-0.18577,-2.1265400000000003
1528441532376434,-1.1507399999999999,-0.269287,-2.13781
1528441532391139,-1.1677,-0.352649,-2.14466
1528441532405639,-1.1806299999999998,-0.433859,-2.15238
1528441532436099,-1.18662,-0.51067,-2.165
1528441532451063,-1.19085,-0.585482,-2.18255
1528441532473959,-1.19852,-0.661352,-2.2036
1528441532488935,-1.21042,-0.739873,-2.2239
1528441532503958,-1.2243600000000001,-0.8215,-2.23998
1528441532525924,-1.23135,-0.9059459999999999,-2.2530799999999997
1528441532555883,-1.2160600000000001,-0.989182,-2.2675
1528441532570838,-1.17031,-1.0667200000000001,-2.28515
1528441532592801,-1.0942100000000001,-1.1374,-2.30766
1528441532607758,-0.9940040000000001,-1.1971100000000001,-2.33005
1528441532622712,-0.899186,-1.2458799999999999,-2.33682
1528441532645632,-0.8378200000000001,-1.2854700000000001,-2.31071
1528441532668571,-0.8353510000000001,-1.31912,-2.24569
1528441532690485,-0.895884,-1.34346,-2.1419599999999996
1528441532713423,-0.9842860000000001,-1.35351,-2.03955
1528441532728383,-1.03139,-1.34354,-2.00291
1528441532751332,-1.00837,-1.32627,-2.05895
1528441532773264,-1.01488,-1.31518,-2.11925
1528441532788275,-1.04601,-1.3090000000000002,-2.1753
1528441532810171,-1.07181,-1.30526,-2.22323
1528441532833103,-1.07677,-1.30208,-2.26755
