timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444651329632,-3,-2,-6,-11,-7,1,-2,-8
1528444651329632,1,0,3,13,13,7,-3,3
1528444651336615,0,1,-2,-11,-1,7,9,0
1528444651336615,0,1,0,3,-1,0,10,3
1528444651353570,-1,-1,-2,-3,-5,-15,-12,0
1528444651353570,-4,-2,-2,-7,-17,-40,-15,-5
1528444651359553,-1,0,-2,6,7,36,-2,-5
1528444651359553,2,2,0,7,14,12,7,-1
1528444651374512,0,-3,-4,-9,0,-21,-27,0
1528444651374512,-2,-1,-3,-5,-4,2,27,-1
1528444651389474,2,3,3,4,12,40,11,6
1528444651389474,2,0,4,13,10,-10,5,3
1528444651397454,-1,-4,-7,-11,-27,-23,-15,-3
1528444651397454,-1,-2,-2,-5,-5,-38,-28,-8
1528444651412413,0,-1,2,13,7,20,10,2
1528444651412413,2,0,-8,-12,-6,33,25,4
1528444651421387,0,1,2,1,32,19,14,7
1528444651421387,0,-2,-3,0,-5,-14,-17,-5
1528444651434354,2,2,4,5,3,-1,20,6
1528444651434354,0,-1,-3,-2,-9,-12,-6,2
1528444651449314,-1,-3,-5,-8,-4,-17,3,5
1528444651449314,-2,-1,2,3,-2,25,-3,-5
1528444651457293,2,2,2,8,6,-4,1,5
1528444651457293,0,0,-4,-11,5,29,13,-1
1528444651472252,-1,0,3,2,-3,-14,-10,-3
1528444651472252,-3,-5,-6,-7,-14,-24,-5,-4
1528444651479234,-1,0,3,16,11,-5,-15,-6
1528444651479234,-3,1,0,-10,-13,-34,-13,-6
1528444651494194,0,2,6,19,15,7,-1,-3
1528444651494194,-2,-3,-6,-12,-16,-32,-23,-2
1528444651509153,0,-3,-9,-33,-20,-21,-5,-3
1528444651509153,0,0,0,-8,10,34,8,0
1528444651532144,-2,2,10,44,1,-15,-11,-4
1528444651532144,0,-1,-2,-23,-25,-42,-14,-4
1528444651539125,-3,-8,-12,-23,-12,-24,-21,-5
1528444651539125,0,-3,-2,-2,9,39,14,1
1528444651547078,4,5,9,16,15,17,36,13
1528444651547078,3,2,6,34,39,54,10,1
1528444651554036,0,-1,2,-7,4,-13,0,0
1528444651554036,1,2,-2,-1,-15,-31,-22,-4
1528444651562012,-6,-5,-10,-41,-53,-78,-50,-16
1528444651562012,-6,-4,2,9,-13,22,5,-8
1528444651576972,8,4,2,17,38,26,35,20
1528444651576972,-1,0,-1,-2,6,28,17,7
1528444651584952,-2,-3,-2,-8,-10,-12,-12,-7
1528444651584952,-1,0,-3,-26,-16,-44,-28,-4
1528444651599950,-3,0,7,25,-9,32,19,-9
1528444651599950,0,3,-7,-20,4,-27,8,19
1528444651614901,-6,-1,3,9,-18,-21,-22,-14
1528444651614901,-6,-5,3,18,-28,-76,-30,-17
1528444651629830,1,4,5,37,27,65,33,9
1528444651629830,7,9,-6,-33,20,35,21,12
