timestamp,roll,pitch,yaw
1528278428796608,0.185156,-1.27461,-1.5092700000000001
1528278428843480,0.188007,-1.27444,-1.51039
1528278428844492,0.19294,-1.2746600000000001,-1.51399
1528278428857443,0.19887,-1.27465,-1.51937
1528278428879432,0.20407999999999998,-1.2741200000000001,-1.52485
1528278428894345,0.208331,-1.2738200000000002,-1.5308899999999999
1528278428918281,0.21237899999999998,-1.27331,-1.537
1528278428939225,0.21688200000000002,-1.2724799999999998,-1.54306
1528278428955188,0.22127399999999997,-1.2719799999999999,-1.54908
1528278428978120,0.22575900000000002,-1.2716399999999999,-1.5555
1528278428999065,0.229435,-1.27144,-1.5619999999999998
1528278429015059,0.23109200000000002,-1.27104,-1.56738
1528278429044943,0.23088000000000003,-1.2705600000000001,-1.57165
1528278429058949,0.22943200000000002,-1.27043,-1.57515
1528278429074862,0.227034,-1.27027,-1.5779
1528278429097800,0.22427199999999997,-1.26993,-1.5803
1528278429118744,0.220953,-1.26986,-1.58281
1528278429134701,0.21660100000000002,-1.26895,-1.58474
1528278429157643,0.21072800000000003,-1.26863,-1.58551
1528278429178618,0.20536500000000002,-1.26797,-1.58681
1528278429194542,0.201497,-1.2663799999999998,-1.58903
1528278429218480,0.19984000000000002,-1.26482,-1.5927799999999999
1528278429240419,0.201407,-1.263,-1.59881
1528278429254419,0.20624,-1.26029,-1.60709
1528278429278345,0.214794,-1.2572299999999998,-1.6178
1528278429299307,0.226217,-1.2544899999999999,-1.62995
1528278429321203,0.240144,-1.2521200000000001,-1.6431200000000001
1528278429338158,0.255767,-1.24956,-1.6571
1528278429360129,0.27095199999999997,-1.2473299999999998,-1.66998
1528278429375060,0.285775,-1.2461200000000001,-1.6814799999999999
1528278429398001,0.29796,-1.24567,-1.6903099999999998
1528278429435897,0.307863,-1.24597,-1.6970299999999998
1528278429441889,0.314845,-1.24736,-1.70124
1528278429466181,0.318392,-1.24912,-1.7017099999999998
1528278429487757,0.31906100000000004,-1.2513299999999998,-1.6986599999999998
1528278429501720,0.31845100000000004,-1.2537200000000002,-1.6935799999999999
1528278429517681,0.31548000000000004,-1.25676,-1.6856400000000002
1528278429540627,0.31051999999999996,-1.25958,-1.6751900000000002
1528278429562126,0.302518,-1.26203,-1.66178
1528278429578143,0.29249,-1.2645899999999999,-1.6461700000000001
1528278429600119,0.282785,-1.26653,-1.6304
1528278429621079,0.275258,-1.2676,-1.61612
1528278429637985,0.271463,-1.26827,-1.60505
1528278429660972,0.272428,-1.26843,-1.59854
1528278429681921,0.27626,-1.2679200000000002,-1.59502
1528278429697823,0.28334499999999996,-1.26711,-1.59487
1528278429720762,0.291956,-1.26591,-1.59643
1528278429741740,0.301365,-1.26483,-1.5997
1528278429757720,0.31111,-1.26411,-1.60425
1528278429780641,0.319644,-1.26325,-1.60807
1528278429801601,0.32776700000000003,-1.2627700000000002,-1.61316
1528278429823543,0.332893,-1.26227,-1.6167200000000002
1528278429839488,0.333343,-1.26232,-1.61714
1528278429863451,0.33468400000000004,-1.26281,-1.61884
1528278429885322,0.334308,-1.26358,-1.6193600000000001
1528278429906311,0.333171,-1.26439,-1.6194899999999999
1528278429930202,0.331821,-1.2657399999999999,-1.61969
1528278429946246,0.32966799999999996,-1.2671299999999999,-1.61907
1528278429966368,0.327633,-1.2683200000000001,-1.61846
1528278429983060,0.32495999999999997,-1.26932,-1.61699
1528278430005003,0.323227,-1.27106,-1.61635
1528278430033926,0.320827,-1.27194,-1.6144
1528278430042902,0.319033,-1.2726600000000001,-1.61287
1528278430072834,0.31598699999999996,-1.27403,-1.61048
1528278430086783,0.313186,-1.27532,-1.60809
1528278430102741,0.30995300000000003,-1.27621,-1.60522
1528278430125680,0.304066,-1.27785,-1.59986
1528278430146889,0.30138000000000004,-1.27892,-1.5973899999999999
1528278430163784,0.298723,-1.2800200000000002,-1.59533
1528278430185520,0.29569,-1.28086,-1.59284
1528278430208462,0.29266,-1.28245,-1.5899
1528278430222786,0.288601,-1.28435,-1.5852
1528278430245360,0.285283,-1.2861,-1.58131
1528278430266552,0.281526,-1.2871299999999999,-1.5769600000000001
1528278430283258,0.276667,-1.28803,-1.5712700000000002
1528278430305199,0.27345,-1.28957,-1.5673
1528278430326180,0.270669,-1.2899,-1.56376
1528278430343099,0.267388,-1.29021,-1.5602200000000002
1528278430366262,0.261735,-1.29065,-1.5553700000000001
1528278430387287,0.252874,-1.29023,-1.54836
1528278430403218,0.24285,-1.2898100000000001,-1.54233
1528278430425351,0.23054899999999998,-1.28901,-1.53509
1528278430447227,0.21617199999999998,-1.28871,-1.52617
