timestamp,roll,pitch,yaw
1529313665258540,-0.938842,-1.09114,0.627369
1529313665311399,-0.978282,-1.0535299999999999,0.657896
1529313665312397,-1.01748,-1.0068700000000002,0.687893
1529313665322369,-1.0561,-0.950715,0.720418
1529313665339324,-1.09194,-0.883719,0.753522
1529313665355282,-1.1195899999999999,-0.8079569999999999,0.783569
1529313665386199,-1.13825,-0.723785,0.80975
1529313665438059,-1.1503299999999999,-0.630973,0.8334030000000001
1529313665439057,-1.1613,-0.5294949999999999,0.8555389999999999
1529313665440055,-1.1710200000000002,-0.419104,0.876755
1529313665459005,-1.1777600000000001,-0.301527,0.897291
1529313665474961,-1.18111,-0.18027100000000001,0.915947
1529313665495906,-1.17794,-0.058420299999999994,0.930502
1529313665521838,-1.16244,0.06494109999999999,0.9450129999999999
1529313665534802,-1.13768,0.194221,0.966392
1529313665555746,-1.10109,0.322681,0.99098
1529313665579682,-1.06192,0.45054399999999994,1.02016
1529313665602620,-1.02388,0.570358,1.04836
1529313665615585,-0.9820479999999999,0.682941,1.0791600000000001
1529313665638554,-0.931933,0.788317,1.11781
1529313665654487,-0.8749879999999999,0.886092,1.16967
1529313665675426,-0.808139,0.971276,1.2343
1529313665698365,-0.730156,1.04139,1.30987
1529313665716317,-0.633705,1.10035,1.40345
1529313665736263,-0.521373,1.1481700000000001,1.51391
1529313665758248,-0.406302,1.18149,1.6268
1529313665775197,-0.308728,1.20241,1.72649
1529313665799140,-0.213852,1.21418,1.8247
1529313665818076,-0.14074,1.21991,1.9000099999999998
1529313665834999,-0.09219680000000001,1.22167,1.9482700000000002
1529313665855996,-0.0818694,1.22379,1.9607599999999998
1529313665877904,-0.08537660000000001,1.22517,1.96118
1529313665894840,-0.10581700000000001,1.22584,1.9427
1529313665915784,-0.12424400000000001,1.22428,1.9250099999999999
1529313665933735,-0.133704,1.22195,1.91415
1529313665960663,-0.142551,1.21953,1.9086599999999998
1529313665975623,-0.152328,1.21623,1.90264
1529313665993579,-0.15928499999999998,1.21423,1.89516
1529313666016553,-0.165363,1.21214,1.8848799999999999
1529313666035471,-0.182581,1.20861,1.8612799999999998
1529313666058403,-0.212204,1.2016200000000001,1.82265
1529313666076355,-0.259891,1.18674,1.76537
1529313666096300,-0.330969,1.16609,1.6847400000000001
1529313666118291,-0.41448100000000004,1.13905,1.58731
1529313666136194,-0.509067,1.10401,1.47412
1529313666156164,-0.62192,1.05629,1.34303
1529313666186060,-0.726543,0.9958229999999999,1.2298200000000001
1529313666196056,-0.817466,0.9337979999999999,1.14022
1529313666216241,-0.878567,0.875308,1.07899
1529313666238218,-0.911364,0.8208790000000001,1.0399
1529313666256136,-0.9361799999999999,0.769262,1.0025600000000001
1529313666277091,-0.955734,0.7262810000000001,0.9668959999999999
1529313666306039,-0.974778,0.687222,0.9368219999999999
1529313666315975,-0.990507,0.651507,0.9153899999999999
1529313666335920,-1.00395,0.615981,0.8968209999999999
1529313666357861,-1.0151,0.581072,0.880323
1529313666376811,-1.02635,0.5463210000000001,0.8645079999999999
1529313666395760,-1.03982,0.506549,0.848137
1529313666420693,-1.0523799999999999,0.46052600000000005,0.832485
1529313666434658,-1.06654,0.40758,0.81876
1529313666457595,-1.0826,0.34788600000000003,0.806863
1529313666480533,-1.10046,0.279976,0.796367
1529313666494496,-1.1197,0.202458,0.784633
1529313666519432,-1.13331,0.11810999999999999,0.772783
1529313666540374,-1.1424,0.0314399,0.7621829999999999
1529313666561319,-1.1486,-0.057503399999999996,0.751534
1529313666578273,-1.15553,-0.152825,0.740201
1529313666600329,-1.1614799999999998,-0.248625,0.729908
1529313666621696,-1.1697799999999998,-0.34020500000000004,0.718515
1529313666638630,-1.17892,-0.434979,0.705371
1529313666666960,-1.18246,-0.532822,0.6911430000000001
1529313666682376,-1.17703,-0.629423,0.677254
1529313666697995,-1.1609,-0.723518,0.662134
1529313666720933,-1.12706,-0.8112090000000001,0.644004
1529313666742134,-1.07544,-0.8887430000000001,0.620254
1529313666757836,-1.01496,-0.955791,0.5886020000000001
1529313666780529,-0.953325,-1.0141799999999999,0.546184
1529313666802254,-0.8991379999999999,-1.06538,0.495414
1529313666818575,-0.8569969999999999,-1.10656,0.442776
1529313666840718,-0.828925,-1.13652,0.384808
1529313666862274,-0.8244370000000001,-1.1576799999999998,0.337622
1529313666878260,-0.8293870000000001,-1.17214,0.300557
1529313666908654,-0.836132,-1.17344,0.27876
1529313666921650,-0.835772,-1.1704700000000001,0.277569
1529313666938596,-0.813013,-1.1687100000000001,0.28534499999999996
1529313666960595,-0.779889,-1.17036,0.29993800000000004
