timestamp,roll,pitch,yaw
1528444636839397,-1.23305,-1.2299,-0.149862
1528444636854342,-1.21802,-1.1967,-0.171854
1528444636877279,-1.2078,-1.1523299999999999,-0.189567
1528444636899258,-1.19916,-1.09687,-0.204213
1528444636915190,-1.19042,-1.02929,-0.2169
1528444636937151,-1.17231,-0.950463,-0.232316
1528444636975043,-1.13094,-0.763766,-0.267953
1528444636996996,-1.11986,-0.660048,-0.28271399999999997
1528444637034858,-1.105,-0.437417,-0.299222
1528444637056809,-1.08715,-0.316121,-0.299973
1528444637094754,-1.00875,-0.053573,-0.28580700000000003
1528444637116693,-0.955226,0.0775348,-0.271431
1528444637154600,-0.826426,0.312986,-0.235513
1528444637184458,-0.742957,0.41830600000000007,-0.208119
1528444637244354,-0.4881,0.655097,-0.11851400000000001
1528444637297157,-0.334014,0.7579779999999999,-0.028467000000000003
1528444637320161,-0.29472600000000004,0.770473,-0.00507982
1528444637335161,-0.26208400000000004,0.776289,0.0137976
1528444637357139,-0.235733,0.777313,0.030530400000000003
1528444637380098,-0.220307,0.775942,0.0425523
1528444637402370,-0.204451,0.775234,0.0534548
1528444637424735,-0.183909,0.7741899999999999,0.0647704
1528444637439876,-0.160359,0.774487,0.07773780000000001
1528444637455224,-0.134257,0.775804,0.09211110000000002
1528444637477501,-0.11194100000000001,0.776914,0.10032999999999999
1528444637499294,-0.0976626,0.780505,0.09676560000000001
1528444637514244,-0.0916243,0.7834720000000001,0.078122
1528444637545188,-0.0958927,0.7801779999999999,0.0488168
1528444637559287,-0.115777,0.77262,0.011324200000000001
1528444637589255,-0.207002,0.734685,-0.0960683
1528444637612333,-0.274353,0.703024,-0.16528199999999998
1528444637642651,-0.34771799999999997,0.665779,-0.234987
1528444637656911,-0.417811,0.6279640000000001,-0.29693
1528444637695048,-0.532482,0.563263,-0.384213
1528444637709309,-0.565658,0.546346,-0.407053
1528444637739080,-0.5871970000000001,0.538582,-0.42177700000000007
1528444637762037,-0.598716,0.535718,-0.432058
1528444637777179,-0.602875,0.535269,-0.43809
1528444637792299,-0.607107,0.535197,-0.44082899999999997
1528444637822055,-0.6167729999999999,0.53525,-0.44291800000000003
1528444637837173,-0.633,0.533305,-0.448374
1528444637852133,-0.65113,0.526482,-0.45673
1528444637882409,-0.666696,0.5143260000000001,-0.463779
1528444637897508,-0.683656,0.49869399999999997,-0.46677700000000005
1528444637912328,-0.708723,0.478203,-0.467621
1528444637942670,-0.744109,0.451431,-0.470898
1528444637957663,-0.783415,0.41759300000000005,-0.47401800000000005
1528444637987633,-0.8196549999999999,0.38066,-0.471551
1528444638001693,-0.850195,0.343854,-0.45793999999999996
1528444638017187,-0.873784,0.305195,-0.434288
1528444638040127,-0.898883,0.258812,-0.408959
1528444638055086,-0.9264319999999999,0.20682899999999999,-0.387571
1528444638070148,-0.9578190000000001,0.153306,-0.369642
1528444638092404,-0.994449,0.09514310000000001,-0.35275700000000004
1528444638114356,-1.03551,0.030186400000000002,-0.337339
1528444638130211,-1.07778,-0.043051,-0.321806
1528444638152267,-1.11745,-0.124589,-0.30591599999999997
1528444638175165,-1.1522299999999999,-0.214865,-0.291211
1528444638189352,-1.18516,-0.313266,-0.275462
1528444638219865,-1.21897,-0.41566899999999996,-0.258946
1528444638242687,-1.25479,-0.514058,-0.23914899999999997
1528444638264729,-1.2840200000000002,-0.606945,-0.216258
1528444638280122,-1.3133299999999999,-0.700443,-0.19350699999999998
1528444638302060,-1.3429200000000001,-0.7903060000000001,-0.180884
1528444638316896,-1.37299,-0.8694129999999999,-0.172253
1528444638331866,-1.38544,-0.9332440000000001,-0.164901
1528444638354777,-1.36929,-0.991808,-0.15717899999999999
1528444638369719,-1.35091,-1.05166,-0.146123
1528444638391660,-1.35971,-1.10746,-0.129115
1528444638414598,-1.40307,-1.15058,-0.10590699999999999
1528444638429558,-1.45177,-1.18123,-0.085604
1528444638452497,-1.4840799999999998,-1.19875,-0.07034320000000001
1528444638474438,-1.49478,-1.20925,-0.061549
1528444638497377,-1.49843,-1.21852,-0.054372500000000004
