timestamp,x,y,z
1528185018445049,0.9589840000000001,-0.9213870000000001,0.5717770000000001
1528185018446047,0.8969729999999999,-0.9716799999999999,0.564453
1528185018453030,0.914063,-0.961426,0.49706999999999996
1528185018465994,0.9594729999999999,-1.00342,0.455078
1528185018488932,0.960938,-1.1762700000000001,0.460938
1528185018518856,0.941895,-1.29736,0.45068400000000003
1528185018540797,0.871582,-1.26514,0.44677700000000004
1528185018556754,0.78125,-1.26318,0.423828
1528185018579690,0.614746,-1.29346,0.45996099999999995
1528185018584677,0.484863,-1.28662,0.4375
1528185018607616,0.37695300000000004,-1.21289,0.451172
1528185018629557,0.26709,-1.1084,0.44873
1528185018644521,0.15673800000000002,-1.03125,0.5112300000000001
1528185018667494,0.09277339999999999,-0.97998,0.504883
1528185018689446,-0.00830078,-0.886719,0.499512
1528185018704357,-0.160645,-0.783691,0.50293
1528185018727295,-0.25488299999999997,-0.685059,0.527832
1528185018749236,-0.309082,-0.5981449999999999,0.514648
1528185018765195,-0.347656,-0.530762,0.49853500000000006
1528185018796112,-0.38769499999999996,-0.47558599999999995,0.492676
1528185018810138,-0.44873,-0.374512,0.464844
1528185018828027,-0.45556599999999997,-0.254395,0.416504
1528185018847028,-0.441895,-0.157227,0.42089799999999994
1528185018878889,-0.474121,-0.0786133,0.43994099999999997
1528185018884874,-0.510742,-0.0405273,0.398926
1528185018906840,-0.544434,0.0214844,0.381836
1528185018929790,-0.553711,0.047363300000000004,0.352051
1528185018944716,-0.593262,0.0639648,0.35498
1528185018967652,-0.6347659999999999,0.11523399999999999,0.344238
1528185018989601,-0.669434,0.17871099999999998,0.35498
1528185019004553,-0.7094729999999999,0.244141,0.373535
1528185019043477,-0.7460939999999999,0.253418,0.344238
1528185019049473,-0.7773439999999999,0.280762,0.385254
1528185019072378,-0.753418,0.353027,0.38867199999999996
1528185019087333,-0.772949,0.334961,0.37988299999999997
1528185019118277,-0.856934,0.327637,0.41845699999999997
1528185019124236,-0.8813479999999999,0.303223,0.45654300000000003
1528185019147215,-0.863281,0.236816,0.47558599999999995
1528185019170177,-0.8769530000000001,0.219727,0.453613
1528185019188102,-0.8959959999999999,0.19775399999999999,0.460938
1528185019207057,-0.88623,0.216797,0.44628900000000005
1528185019229990,-0.8769530000000001,0.30761700000000003,0.451172
1528185019244968,-0.9516600000000001,0.449219,0.499512
1528185019266907,-1.02734,0.5610350000000001,0.507813
1528185019289846,-1.08545,0.649414,0.504883
1528185019304788,-1.18945,0.684082,0.528809
1528185019326719,-1.27344,0.522461,0.559082
1528185019349922,-1.26025,0.288086,0.5410159999999999
1528185019364910,-1.1879899999999999,0.0410156,0.507813
1528185019396718,-1.06348,-0.11181600000000001,0.608398
1528185019410146,-0.8608399999999999,-0.043457,0.570801
1528185019433763,-0.52832,-0.273926,0.42822299999999996
1528185019448004,-0.12451199999999998,-0.458984,0.476563
1528185019469928,-0.12060499999999999,-0.45605500000000004,0.6035159999999999
1528185019486872,-0.0219727,-0.350586,0.437012
1528185019507162,-0.0488281,-0.59668,0.47509799999999996
1528185019529295,-0.222656,-0.678711,0.508301
1528185019546249,-0.32519499999999996,-0.676758,0.545898
1528185019574175,-0.427246,-0.546875,0.5639649999999999
1528185019590133,-0.503418,-0.423828,0.605957
1528185019606600,-0.571289,-0.503418,0.640137
1528185019630798,-0.573242,-0.573242,0.647461
1528185019650479,-0.538574,-0.5507810000000001,0.641113
1528185019666445,-0.49658199999999997,-0.515625,0.614258
1528185019686765,-0.43994099999999997,-0.466797,0.595703
1528185019712697,-0.38818400000000003,-0.40918000000000004,0.5839840000000001
1528185019726177,-0.30761700000000003,-0.368164,0.563477
1528185019748094,-0.18896500000000002,-0.32666,0.524414
1528185019765852,-0.102539,-0.311035,0.503418
1528185019795510,-0.12060499999999999,-0.296387,0.49121099999999995
1528185019807711,-0.152344,-0.319824,0.480469
1528185019824949,-0.114746,-0.347168,0.49365200000000004
1528185019847856,-0.09570310000000001,-0.43652299999999994,0.534668
1528185019867993,-0.143066,-0.536621,0.56543
1528185019884774,-0.17871099999999998,-0.622559,0.575195
1528185019907697,-0.118164,-0.6464840000000001,0.600586
1528185019928686,-0.06933589999999999,-0.656738,0.6655270000000001
1528185019945788,-0.0698242,-0.772949,0.715332
1528185019967556,-0.0205078,-0.852051,0.7070310000000001
1528185019987483,0.116699,-0.8442379999999999,0.698242
1528185020005436,0.289551,-0.8964840000000001,0.679199
1528185020027376,0.40966800000000003,-1.03564,0.710449
1528185020048052,0.48925799999999997,-1.13037,0.701172
1528185020065102,0.5874020000000001,-1.11084,0.658691
1528185020087751,0.737305,-1.0507799999999998,0.674316
1528185020107374,0.9672850000000001,-0.9750979999999999,0.669434
1528185020125081,1.1054700000000002,-0.9130860000000001,0.647949
1528185020148020,1.1875,-0.739258,0.625977
1528185020167434,1.29492,-0.469238,0.616211
1528185020185396,1.31348,-0.241211,0.618164
1528185020215307,1.28125,-0.12353499999999999,0.616211
1528185020227539,1.21289,-0.0942383,0.607422
1528185020245226,1.14893,-0.152344,0.5976560000000001
1528185020267168,1.09229,-0.27050799999999997,0.527832
1528185020288357,1.04443,-0.37255900000000003,0.47753900000000005
1528185020304070,0.9931639999999999,-0.453125,0.42431599999999997
