timestamp,roll,pitch,yaw
1528441523386526,-1.36351,-0.600318,-2.14933
1528441523405476,-1.3572,-0.495753,-2.1402200000000002
1528441523420434,-1.3517,-0.386721,-2.12868
1528441523446365,-1.34586,-0.273855,-2.11481
1528441523466317,-1.33606,-0.156861,-2.0977099999999997
1528441523481272,-1.31965,-0.037987099999999996,-2.0758099999999997
1528441523521167,-1.28997,0.0807957,-2.0506599999999997
1528441523526154,-1.2445,0.200413,-2.02104
1528441523572052,-1.18555,0.31596799999999997,-1.9844400000000002
1528441523592982,-1.1157700000000002,0.42139799999999994,-1.9418
1528441523615914,-1.03938,0.518849,-1.89274
1528441523637854,-0.950982,0.6109,-1.83118
1528441523663797,-0.850507,0.6928989999999999,-1.7571900000000003
1528441523683731,-0.7440939999999999,0.761854,-1.67517
1528441523720633,-0.511306,0.857016,-1.4889
1528441523750553,-0.388473,0.886116,-1.3889200000000002
1528441523780517,-0.175228,0.9094059999999999,-1.20906
1528441523803458,-0.08718830000000001,0.9073620000000001,-1.13171
1528441523825367,0.0407404,0.884289,-1.01558
1528441523855273,0.08140080000000001,0.8688440000000001,-0.9777809999999999
1528441523886190,0.107625,0.854232,-0.9516969999999999
1528441523901168,0.128168,0.840625,-0.9309700000000001
1528441523923092,0.145346,0.826684,-0.916824
1528441523946070,0.15540199999999998,0.81825,-0.9096
1528441523967974,0.143375,0.817156,-0.9141549999999999
1528441523982973,0.129161,0.814944,-0.9252879999999999
1528441523997931,0.13086199999999998,0.813968,-0.931266
1528441524020861,0.132196,0.81486,-0.93405
1528441524035791,0.1267,0.816333,-0.936984
1528441524057732,0.123145,0.8181930000000001,-0.9393090000000001
1528441524088649,0.123204,0.819951,-0.9418280000000001
1528441524103609,0.12786199999999998,0.8214959999999999,-0.945348
1528441524125551,0.13552899999999998,0.823451,-0.950772
1528441524140551,0.139917,0.8275469999999999,-0.962309
1528441524163449,0.137593,0.8338979999999999,-0.983405
1528441524185392,0.129852,0.840636,-1.01106
1528441524200355,0.112427,0.847533,-1.04461
1528441524223289,0.0818093,0.853191,-1.0791600000000001
1528441524245269,0.031620999999999996,0.858282,-1.11426
1528441524268366,-0.03464280000000001,0.8632879999999999,-1.15665
1528441524275379,-0.103566,0.868634,-1.20476
1528441524298284,-0.164472,0.873374,-1.2533
1528441524321223,-0.21420100000000003,0.876259,-1.3005
1528441524335187,-0.25172,0.877459,-1.34165
1528441524358125,-0.27921999999999997,0.8795209999999999,-1.3759299999999999
1528441524381064,-0.304451,0.880092,-1.4075
1528441524396023,-0.336908,0.8757440000000001,-1.43882
1528441524417975,-0.375156,0.866624,-1.4703700000000002
1528441524440958,-0.41396499999999997,0.8557020000000001,-1.50101
1528441524455913,-0.44995,0.847266,-1.53052
1528441524477805,-0.47734099999999996,0.8406620000000001,-1.5583200000000001
1528441524500749,-0.498263,0.834141,-1.58505
1528441524515703,-0.517117,0.826463,-1.6113600000000001
1528441524538641,-0.541121,0.816524,-1.63973
1528441524560582,-0.574395,0.802026,-1.6706299999999998
1528441524575542,-0.616008,0.782054,-1.70438
1528441524598481,-0.6590779999999999,0.755846,-1.7387
1528441524620422,-0.6964520000000001,0.7263430000000001,-1.7708700000000002
1528441524658352,-0.766675,0.643478,-1.83443
1528441524681320,-0.806009,0.587856,-1.8686099999999999
1528441524725937,-0.904415,0.458342,-1.9443599999999999
1528441524748784,-0.952465,0.390758,-1.97783
1528441524778004,-1.03891,0.22173600000000002,-2.0329
1528441524801239,-1.07851,0.124805,-2.0566299999999997
1528441524838731,-1.14036,-0.0688034,-2.10007
1528441524860530,-1.15442,-0.17389200000000002,-2.11816
1528441524898426,-1.1622700000000001,-0.372794,-2.15003
1528441524920370,-1.15915,-0.455161,-2.17085
1528441524965457,-1.1452,-0.62865,-2.21909
1528441524988722,-1.1436,-0.721879,-2.24169
1528441525018270,-1.13731,-0.892548,-2.28071
1528441525041052,-1.11076,-0.9704510000000001,-2.31062
1528441525056170,-1.0629,-1.04626,-2.3529400000000003
1528441525071133,-0.993758,-1.11605,-2.40495
1528441525093074,-0.9000969999999999,-1.17726,-2.46585
1528441525116254,-0.786473,-1.22698,-2.5298
1528441525138343,-0.67978,-1.2672299999999999,-2.5805
1528441525153295,-0.607921,-1.29952,-2.60127
1528441525176238,-0.59109,-1.32552,-2.5817
1528441525191197,-0.624576,-1.3440299999999998,-2.53303
1528441525213137,-0.702388,-1.34999,-2.46332
