timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563191638167,-3,-9,-7,22,8,-7,-8,0
1529563191638167,-1,-1,1,0,-14,-2,4,2
1529563191654124,-1,3,-3,9,26,4,0,0
1529563191654124,-3,1,12,-2,-15,-1,-6,-3
1529563191654124,2,3,-28,-19,-12,-2,4,-2
1529563191654124,-1,-14,16,19,23,-1,2,3
1529563191676065,-3,-11,-12,0,-14,-7,-4,-4
1529563191676065,5,1,-5,-8,8,3,-4,-9
1529563191677063,-3,-2,12,29,22,3,5,12
1529563191677063,-16,2,-14,-57,-22,-6,-4,-3
1529563191690028,0,-7,0,16,6,2,5,2
1529563191690028,-2,6,-16,-8,8,0,-5,-2
1529563191699004,5,-14,4,5,-16,0,1,-3
1529563191699004,2,3,-3,17,6,-4,-1,-2
1529563191713964,-5,-3,12,5,3,2,-3,-3
1529563191713964,1,-7,-6,9,-6,-4,-3,3
1529563191714962,1,8,5,-16,-2,3,4,-2
1529563191714962,5,4,-5,7,9,0,-1,1
1529563191735906,9,8,-21,-8,-8,0,-3,-3
1529563191735906,-8,4,53,-10,-5,-5,-7,-4
1529563191736903,-11,-19,-34,-8,-15,-9,-3,-5
1529563191736903,4,6,17,47,20,11,1,2
1529563191750864,-33,-35,-60,-74,-11,5,17,6
1529563191750864,53,13,25,-5,-4,-2,-13,-1
1529563191757846,-9,38,29,2,-13,-1,1,-7
1529563191757846,-17,-60,11,6,5,-9,-7,-6
1529563191781781,4,28,25,10,0,-3,-3,-2
1529563191781781,0,-38,-39,7,-1,5,6,0
1529563191782778,-19,-20,13,5,6,-2,-1,7
1529563191782778,12,32,-22,26,6,6,14,-4
1529563191795744,-23,-26,20,0,-14,-14,-25,17
1529563191795744,28,2,-13,-8,1,1,-4,-20
1529563191796741,-22,-20,-6,16,5,7,3,2
1529563191796741,-15,22,22,-8,-1,-7,-6,-20
1529563191818682,5,-26,27,16,6,2,1,9
1529563191818682,-7,14,-26,-9,-9,-5,4,16
1529563191819680,17,9,16,1,11,-1,-13,-26
1529563191819680,7,-7,-18,-19,6,1,2,9
1529563191841621,6,17,12,23,-5,-6,-2,-12
1529563191841621,-14,-17,-18,-7,-12,-3,3,4
1529563191842619,11,22,-4,-7,16,-14,-3,-3
1529563191842619,-3,-5,3,-9,-3,35,9,7
1529563191856581,15,20,22,4,16,5,-2,-8
1529563191856581,-21,-2,-41,-37,-20,0,11,6
1529563191856581,6,11,25,30,18,0,-1,11
1529563191856581,6,1,7,-27,-17,-6,-8,-1
1529563191878522,2,12,6,18,-26,-11,8,2
1529563191878522,-14,-4,11,-19,-13,-17,-20,-11
1529563191879520,0,-21,-24,9,3,4,25,7
1529563191879520,-2,-10,-3,19,23,8,-23,-11
1529563191901461,-2,1,-15,-2,2,-3,-2,-9
1529563191901461,-6,20,47,35,24,-8,5,15
1529563191902458,-1,-20,-34,-5,-33,10,-9,-43
1529563191902458,3,24,22,-10,-22,-15,-4,3
1529563191916421,17,-3,-19,-40,6,6,5,0
1529563191916421,-53,-28,-2,27,22,-1,3,0
1529563191917418,2,6,-7,-24,-3,-1,3,8
1529563191917418,23,-12,-16,13,17,-11,2,8
1529563191939398,-1,-7,-2,12,-15,-4,-2,9
1529563191939398,17,-6,-11,22,-23,-4,1,5
1529563191939398,-7,5,-38,-36,13,26,10,4
1529563191939398,-5,3,29,11,-23,-13,-10,-5
1529563191962096,6,15,10,8,11,-16,-5,-6
1529563191962096,2,-6,4,13,1,14,-3,-10
1529563191963090,-2,-3,-35,-55,-8,6,5,8
1529563191963090,1,-3,-5,17,10,-7,6,8
1529563191976090,-6,-8,6,11,8,-3,-4,-9
1529563191976090,-3,9,10,17,-13,13,7,6
1529563191977053,6,4,28,-26,-26,-8,-13,0
1529563191977053,0,6,-6,0,14,-2,9,13
1529563191998994,-9,0,-23,-56,-27,-15,-7,-18
1529563191998994,3,25,8,3,21,6,-8,-3
1529563191999995,3,-11,8,14,-11,-9,-2,4
1529563191999995,-4,2,-4,12,-14,-4,-5,-9
1529563192022235,-5,-15,-13,-2,12,5,11,9
1529563192022235,3,2,-2,11,27,-4,-4,-3
1529563192022930,1,6,5,17,-8,6,0,-1
1529563192022930,-3,10,-7,-12,0,-10,0,1
1529563192036074,1,-4,-20,-42,-14,7,3,-4
1529563192036074,7,-7,1,-4,-4,2,0,1
1529563192043909,-2,-1,16,6,5,-12,-8,1
1529563192043909,14,-8,-10,2,3,-1,3,4
1529563192058862,-17,8,7,32,2,6,6,-1
1529563192058862,-14,-6,-15,-1,23,7,-6,-7
1529563192060007,3,2,9,-45,-47,-12,-5,0
1529563192060007,-4,-6,-7,-9,4,5,-5,-12
1529563192082006,6,2,-6,1,2,-3,1,14
1529563192082006,2,-8,14,8,-5,0,7,2
1529563192083007,-13,0,0,19,4,-2,0,8
1529563192083007,10,-12,-20,-10,14,0,0,-3
1529563192096371,1,-7,2,0,-7,7,-4,1
1529563192096371,-4,5,1,-2,-4,-3,2,-2
1529563192103358,1,-7,0,10,12,2,-6,-16
1529563192103358,-11,-3,4,12,-8,0,4,15
1529563192119420,-4,3,-11,7,5,-2,-5,-9
1529563192119420,4,0,0,-10,-2,-1,-2,1
1529563192119420,0,4,8,12,2,-3,-2,1
1529563192119420,-1,8,-5,-4,6,1,0,-5
1529563192142468,3,-1,9,23,11,4,0,4
1529563192142468,-6,5,31,-5,-16,-5,-1,-3
1529563192143302,13,0,-27,17,9,-2,2,5
1529563192143302,-11,-4,17,-2,-8,-2,-3,-3
1529563192155678,8,-3,15,8,3,-2,-2,1
1529563192155678,-9,-2,-13,-31,-8,-1,-3,-5
1529563192164245,-2,1,16,12,6,-2,0,4
1529563192164245,-1,-2,-1,-12,-10,0,-1,-3
1529563192178598,-4,2,-5,1,2,2,-3,-6
1529563192178598,7,-4,-12,8,7,0,2,3
1529563192179596,2,7,12,-8,7,-1,-3,-2
1529563192179596,-9,-3,-11,-11,-11,-5,-2,-4
1529563192202433,4,-2,7,-8,0,2,-2,1
1529563192202433,1,0,-9,8,-5,-4,-3,1
1529563192203023,-2,-5,-15,6,5,1,0,-4
1529563192203023,7,1,4,1,-4,0,1,1
1529563192216199,-6,-7,-18,-6,2,0,-2,-3
1529563192216199,0,3,-11,-18,-17,-1,0,-1
1529563192224235,3,3,10,11,11,-6,-3,-2
1529563192224235,-8,-5,-2,-3,-1,-2,-2,2
1529563192238774,1,13,12,4,2,0,0,0
1529563192238774,7,4,-10,-8,-5,0,0,-2
1529563192247424,-7,-6,5,-5,-4,0,3,5
1529563192247424,-5,-6,-3,3,-2,-1,-2,-8
1529563192261753,2,-4,-24,1,4,-2,-1,-1
1529563192261753,-2,0,19,7,-1,-2,-1,-1
1529563192263744,9,0,5,-7,-1,-2,-2,0
1529563192263744,-10,-4,-17,-8,-2,-1,0,-3
1529563192275715,-1,2,1,9,-4,3,3,0
1529563192275715,1,-4,1,-14,1,-2,2,1
1529563192284720,-6,-2,-10,1,3,1,-2,-3
1529563192284720,2,-6,-10,-8,-6,-1,-2,-1
1529563192299169,-1,-3,-3,-7,-7,-3,0,-1
1529563192299169,-4,-6,-8,0,0,-1,-1,-3
1529563192306009,2,-4,10,2,-2,-1,0,2
1529563192306009,1,9,5,2,3,1,1,0
1529563192321803,-3,0,3,3,2,-1,-3,-4
1529563192321803,-2,1,7,-5,0,0,1,1
1529563192323795,-2,-1,-8,2,1,1,0,2
1529563192323795,0,0,8,-1,1,1,-2,0
1529563192335763,-3,-4,-1,-4,0,1,0,-2
1529563192335763,0,0,8,2,0,-2,-1,-2
1529563192344911,-3,0,-3,-9,-2,0,-1,-1
1529563192344911,-1,-2,-11,6,4,-1,-1,-2
1529563192359427,2,-2,12,1,1,0,-1,0
1529563192359427,1,2,-2,-4,-5,2,0,0
1529563192366074,-5,-2,-5,-5,0,-3,-3,-2
1529563192366074,6,0,3,6,1,0,0,0
1529563192382190,-12,-9,-10,-4,-3,-2,-3,-3
1529563192382190,0,-2,-6,4,-4,-3,-1,-1
1529563192383157,-1,0,1,-1,-4,-2,-1,0
1529563192383157,-2,2,2,-4,-2,0,1,0
1529563192404236,2,4,2,-10,0,2,1,-1
1529563192404236,-5,-7,-5,-1,-3,-4,-1,-3
1529563192406068,1,0,2,-1,-1,0,-1,-1
1529563192406068,-3,0,1,-2,-3,-4,-4,-4
1529563192419482,-2,-1,-9,5,2,-1,0,-1
1529563192419482,1,1,-1,0,0,-2,-1,-1
1529563192425856,1,1,2,2,-1,1,1,-1
1529563192425856,-1,2,5,-6,-2,-1,0,0
1529563192442580,-2,-1,9,5,-1,-2,-2,-1
1529563192442580,-2,-1,-7,-4,-1,-4,-2,0
1529563192443541,-2,-2,-3,-1,1,-2,1,-2
1529563192443541,-1,-4,-11,3,3,3,2,-1
1529563192464165,2,2,6,0,-2,1,0,1
1529563192464165,-1,-1,-4,3,2,1,-2,1
1529563192466157,-1,-2,0,-6,-7,-3,-3,-1
1529563192466157,-2,-2,-2,2,-4,-3,-1,-2
1529563192479423,1,3,2,1,5,-2,-2,-3
1529563192479423,-4,-8,-9,-11,-16,-3,-1,-2
1529563192486145,0,3,1,3,2,-2,-2,0
1529563192486145,-3,-1,-3,-2,2,-2,-2,-1
1529563192502490,-2,-6,-9,0,-3,-2,-1,0
1529563192502490,-1,-1,-1,6,7,1,0,-2
1529563192503415,0,-3,-1,0,-3,-1,-2,-1
1529563192503415,-3,-1,4,-1,-3,-1,-1,-2
1529563192524413,-1,-2,-1,-5,-1,1,1,0
1529563192524413,0,4,5,-1,2,1,-3,-3
1529563192526589,-1,-2,-9,-8,-8,-4,1,1
1529563192526589,-1,-4,-13,-6,-2,-2,-2,0
1529563192538551,-2,0,0,0,-2,-3,-1,-1
1529563192538551,1,-2,1,1,1,-6,-5,-2
1529563192547599,0,0,2,-1,-1,2,1,0
1529563192547599,-1,-1,1,-3,1,4,1,0
1529563192562554,0,-3,-4,-5,-6,0,3,-1
1529563192562554,-1,1,0,-1,1,-1,-1,0
1529563192563524,-2,2,4,-1,2,-3,-3,0
1529563192563524,-1,-2,-1,0,-1,-1,2,0
1529563192584689,-2,-2,-2,3,-2,-1,-3,-3
1529563192584689,2,0,6,-3,-1,3,1,0
1529563192585944,-2,-1,0,2,1,1,-2,-2
1529563192585944,0,0,2,0,-2,-2,-1,-1
1529563192597650,-4,-1,-4,-2,0,-4,-1,0
1529563192597650,-3,-2,-2,0,-1,-1,0,0
1529563192606629,-1,-4,-6,0,-1,-3,-3,-2
1529563192606629,-2,-1,-1,-3,-4,-2,-3,-3
1529563192621588,1,-3,-5,-4,-2,-1,0,0
1529563192621588,-2,-1,-4,-2,0,-1,0,-2
1529563192623580,-2,-2,-3,1,0,-1,0,0
1529563192623580,1,2,2,-2,-2,-2,-2,-1
1529563192644526,0,2,-3,-1,-1,-2,-3,0
1529563192644526,-2,0,-2,1,-1,0,-1,0
1529563192645522,-2,-4,0,2,-1,2,0,-1
1529563192645522,-3,-8,-14,-5,-3,0,0,-1
1529563192658488,-1,-1,5,1,-1,-2,-2,0
1529563192658488,-1,0,1,1,-1,-1,0,0
1529563192667466,-5,-1,-1,-3,-1,-1,-2,-2
1529563192667466,5,-1,5,2,2,-1,-2,-2
1529563192682427,-1,1,1,-1,0,1,2,2
1529563192682427,-2,-6,-6,-3,-1,-2,-3,-2
1529563192683421,2,2,1,3,2,-1,-1,-1
1529563192683421,-3,0,-2,-1,-2,0,-1,-1
1529563192704547,-1,-1,-1,-5,-3,-1,-1,-3
1529563192704547,0,-1,2,2,0,-2,0,-1
1529563192706543,-1,1,-1,-3,0,-1,0,1
1529563192706543,0,2,5,1,0,-1,-3,-1
1529563192718659,0,0,2,2,-1,-1,-2,-1
1529563192718659,-1,-1,-3,-1,-1,-1,0,-1
1529563192727665,-1,-2,-3,-2,-2,0,0,0
1529563192727665,-1,-2,1,0,2,-2,-2,-1
1529563192741445,-2,-2,-4,-4,-2,-1,-1,0
1529563192741445,1,-2,2,-3,-4,-2,-1,0
1529563192743439,-2,-2,2,-1,-1,0,-1,0
1529563192743439,-3,-1,-3,2,-4,-4,-3,-1
1529563192764421,0,-1,4,2,2,0,-1,-2
1529563192764421,-2,-2,-8,-2,2,0,-3,-4
1529563192766418,2,2,2,-1,-1,1,1,-1
1529563192766418,-1,-3,-5,-3,-1,-1,0,-2
1529563192778588,0,-2,1,1,-2,-1,-1,-1
1529563192778588,-3,0,0,0,-1,0,1,2
1529563192787413,0,0,-3,-2,-1,-2,-2,-2
