timestamp,roll,pitch,yaw
1528180157238557,0.96893,-1.38116,-1.84529
1528180157254513,0.9707290000000001,-1.38111,-1.84635
1528180157277454,0.974584,-1.38036,-1.84935
1528180157300392,0.9748110000000001,-1.3805100000000001,-1.84969
1528180157314353,0.971593,-1.38065,-1.8470099999999998
1528180157337292,0.967512,-1.38139,-1.84328
1528180157360230,0.966426,-1.38183,-1.8418900000000002
1528180157374193,0.966417,-1.3815899999999999,-1.84178
1528180157397132,0.964802,-1.38129,-1.8417
1528180157420070,0.9613200000000001,-1.38182,-1.84022
1528180157441014,0.9563870000000001,-1.38245,-1.8371
1528180157457969,0.953456,-1.38279,-1.83588
1528180157479912,0.9515120000000001,-1.3825,-1.8364200000000002
1528180157500855,0.949378,-1.38277,-1.8378400000000001
1528180157517809,0.9438989999999999,-1.38316,-1.8362900000000002
1528180157539750,0.9385629999999999,-1.38355,-1.83433
1528180157560694,0.933793,-1.38278,-1.83224
1528180157578646,0.9305469999999999,-1.3825399999999999,-1.8314400000000002
1528180157599591,0.927783,-1.38106,-1.83024
1528180157621533,0.927586,-1.37935,-1.83142
1528180157637499,0.927632,-1.37686,-1.83254
1528180157660428,0.9265950000000001,-1.37422,-1.83247
1528180157681373,0.9274899999999999,-1.37232,-1.8331099999999998
1528180157697330,0.9282030000000001,-1.3698700000000001,-1.83253
1528180157720446,0.9307540000000001,-1.36876,-1.83352
1528180157741388,0.9347030000000001,-1.36788,-1.83548
1528180157757344,0.940884,-1.3676,-1.8398599999999998
1528180157787266,0.9474450000000001,-1.3674,-1.8449900000000001
1528180157801228,0.953052,-1.36735,-1.8493400000000002
1528180157818230,0.9592219999999999,-1.36812,-1.85395
1528180157840124,0.965858,-1.36897,-1.8585200000000002
1528180157861196,0.969556,-1.37058,-1.8604900000000002
1528180157877355,0.9716600000000001,-1.37275,-1.86068
1528180157900452,0.971881,-1.37491,-1.85848
1528180157921481,0.973942,-1.37695,-1.8579599999999998
1528180157943555,0.975448,-1.37863,-1.85738
1528180157960342,0.975936,-1.3799700000000001,-1.85663
1528180157981635,0.974999,-1.38185,-1.8553400000000002
1528180157997450,0.971416,-1.38315,-1.85179
1528180158027459,0.967217,-1.3845299999999998,-1.8483
1528180158041470,0.959648,-1.3853600000000001,-1.84145
1528180158057427,0.951475,-1.38655,-1.83365
1528180158086332,0.942106,-1.38688,-1.8231099999999998
1528180158102187,0.937056,-1.3864100000000001,-1.81492
1528180158125089,0.9353,-1.3851200000000001,-1.8097400000000001
1528180158146072,0.935142,-1.38432,-1.8067400000000002
1528180158162989,0.9350780000000001,-1.38384,-1.8041200000000002
1528180158192909,0.938089,-1.3840299999999999,-1.8056299999999998
1528180158205877,0.939308,-1.38402,-1.80703
1528180158222829,0.93896,-1.3845,-1.8079900000000002
1528180158246765,0.937966,-1.38479,-1.8078299999999998
1528180158266746,0.9399139999999999,-1.38521,-1.8089400000000002
1528180158282668,0.944184,-1.38444,-1.8114700000000001
1528180158304610,0.948358,-1.38371,-1.81424
1528180158326554,0.9516959999999999,-1.3831200000000001,-1.8168400000000002
1528180158342510,0.953308,-1.3828799999999999,-1.8184900000000002
1528180158365447,0.9535370000000001,-1.38289,-1.81923
1528180158386551,0.953053,-1.38314,-1.8192099999999998
1528180158410327,0.951522,-1.38306,-1.81811
1528180158425288,0.948758,-1.3839299999999999,-1.8159900000000002
1528180158446387,0.946224,-1.38463,-1.8136299999999999
1528180158463189,0.945659,-1.38426,-1.81265
1528180158485127,0.9492440000000001,-1.38429,-1.81582
1528180158506074,0.953224,-1.38303,-1.8196299999999999
1528180158530017,0.9569270000000001,-1.38242,-1.8238400000000001
1528180158544967,0.9580280000000001,-1.38182,-1.8256299999999999
1528180158565911,0.9592139999999999,-1.38129,-1.82769
1528180158581869,0.960644,-1.3812799999999998,-1.82981
1528180158604850,0.964727,-1.38109,-1.8344799999999999
1528180158627746,0.967764,-1.3809799999999999,-1.83915
1528180158641749,0.966183,-1.38076,-1.8408900000000001
1528180158664647,0.9642440000000001,-1.3815899999999999,-1.8419299999999998
1528180158686588,0.9658709999999999,-1.38126,-1.8444
1528180158701621,0.969621,-1.38086,-1.84845
1528180158726483,0.969268,-1.38095,-1.84928
1528180158730519,0.965656,-1.38014,-1.8465099999999999
1528180158753433,0.965557,-1.37985,-1.8458900000000003
1528180158769368,0.972232,-1.37837,-1.85093
1528180158790366,0.980691,-1.3763299999999998,-1.8587
1528180158813286,0.982266,-1.37504,-1.8608200000000001
1528180158829207,0.9798819999999999,-1.37459,-1.8578599999999998
1528180158850186,0.9816590000000001,-1.3749200000000001,-1.85641
1528180158873142,0.9897600000000001,-1.37435,-1.8605900000000002
1528180158889086,0.997323,-1.37418,-1.86655
1528180158910047,1.00004,-1.3750200000000001,-1.86942
1528180158932989,0.9988950000000001,-1.37706,-1.86789
1528180158948902,1.00053,-1.3787399999999999,-1.86752
1528180158970830,1.00558,-1.38027,-1.87077
1528180158992917,1.00868,-1.3821,-1.87379
1528180159009725,1.00771,-1.38527,-1.87405
