timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180147353289,2,-2,13,16,-9,-4,-1,0
1528180147353289,0,27,35,69,3,-3,1,0
1528180147368249,-4,-30,-36,-45,4,7,-4,-1
1528180147368249,1,16,23,-21,-9,-6,-1,-1
1528180147384207,-8,-47,-26,25,-12,-2,-1,-5
1528180147384207,-3,-14,11,-28,-16,-1,1,0
1528180147385204,-2,6,-2,26,-11,-14,-4,-3
1528180147385204,-2,6,-10,-13,30,7,0,-1
1528180147398169,3,11,-5,-18,17,6,1,1
1528180147398169,-1,2,-2,6,-4,2,0,0
1528180147399168,-1,-12,-13,5,7,7,1,-1
1528180147399168,1,12,-18,-28,-82,-23,-4,-1
1528180147429087,-2,6,-7,-21,-13,-16,-5,-2
1528180147429087,1,-5,-45,5,46,7,0,0
1528180147430084,0,17,69,5,10,12,1,-3
1528180147430084,-2,-12,3,24,27,2,0,-2
1528180147444048,0,7,21,7,-11,-8,-4,-1
1528180147444048,-2,-16,-49,-22,-22,7,0,-1
1528180147445056,0,4,12,0,10,4,1,-1
1528180147445056,-1,-7,7,17,-5,3,0,0
1528180147459015,-3,-4,4,-7,-8,-12,-3,-2
1528180147459015,-1,6,-23,0,27,-6,-4,-2
1528180147459015,-3,3,8,38,-13,-11,-3,-3
1528180147459015,-2,-15,-25,-30,53,30,1,-2
1528180147480949,1,6,-6,-9,-6,3,5,0
1528180147480949,0,-2,28,48,-30,-15,-5,0
1528180147481946,-2,-2,1,-28,-56,-9,-3,0
1528180147481946,-1,-9,13,1,-13,-12,-1,-2
1528180147503915,-2,3,15,12,80,6,0,0
1528180147503915,-2,-6,-17,-2,24,-1,-2,-3
1528180147504885,-1,-4,-40,-8,-37,-2,-4,-1
1528180147504885,0,3,25,14,-12,-11,-3,-1
1528180147518884,2,8,22,-11,4,26,0,0
1528180147518884,-5,-6,1,-7,10,-3,4,1
1528180147519846,3,7,21,13,5,-1,-1,1
1528180147519846,-2,-4,-9,47,-25,-14,-4,-3
1528180147540825,-3,-8,-56,-57,-2,-14,0,-3
1528180147540825,-1,-5,31,-4,-38,1,-6,-3
1528180147541786,2,-1,-19,-18,22,-3,4,1
1528180147541786,4,9,55,34,25,8,1,2
1528180147571716,-2,0,-3,36,9,9,10,-3
1528180147571716,0,-3,-58,-46,-31,5,6,0
1528180147572714,-6,-4,26,-25,-15,-16,-9,-5
1528180147572714,-1,-11,-64,-13,-16,2,1,0
1528180147578728,1,5,-2,7,54,9,-3,0
1528180147578728,4,8,86,36,56,21,11,4
1528180147579685,1,-2,-33,-6,-19,-6,-4,-2
1528180147579685,-3,-5,15,14,1,-28,-5,-2
1528180147600631,-1,-8,-15,-55,-68,-1,-8,0
1528180147600631,-4,4,18,42,8,-22,2,-2
1528180147601626,2,1,-53,-47,27,27,14,1
1528180147601626,-7,-3,72,-17,-43,-11,-21,-6
1528180147624604,0,0,58,44,33,12,12,1
1528180147624604,3,1,-67,-18,-34,-10,-10,-3
1528180147624604,-3,-7,-25,12,40,-21,-12,-1
1528180147624604,4,3,-71,-35,-7,66,48,7
1528180147637583,-3,1,65,30,7,-18,-21,-2
1528180147637583,-2,1,-19,-17,-1,13,17,-1
1528180147646543,-4,-5,22,10,8,-3,-16,-9
1528180147646543,-1,1,-5,-8,-15,-19,-28,-4
1528180147661481,-3,2,35,5,14,2,16,0
1528180147661481,-1,-7,-13,-14,2,-9,-11,0
1528180147661481,-3,-3,10,-6,-17,-21,-8,-1
1528180147661481,-4,1,-10,-4,2,-2,2,-1
1528180147684405,2,-1,-23,16,-13,-12,-10,0
1528180147684405,3,6,32,-44,-19,-9,-10,0
1528180147685402,4,1,1,-11,-18,3,13,4
1528180147685402,-5,-10,-14,27,63,18,-3,-4
1528180147698409,1,6,17,-3,-29,2,-11,1
1528180147698409,4,9,110,48,0,10,4,0
1528180147699374,-3,-11,-98,-50,3,-7,6,0
1528180147699374,2,3,-12,-4,4,-8,-13,-1
1528180147721310,-2,-4,27,-1,-17,-9,7,-5
1528180147721310,-6,-11,7,-14,-13,-9,-8,-5
1528180147722321,0,9,54,25,-15,7,2,2
1528180147722321,1,3,31,14,39,15,7,1
1528180147743248,3,-6,-114,-49,-29,-2,8,2
1528180147743248,-10,-1,-31,18,19,14,8,-3
1528180147751281,-3,-1,68,29,12,16,16,-3
1528180147751281,1,2,32,-1,6,-5,-8,1
1528180147758263,-1,-3,9,13,-7,4,0,-1
1528180147758263,0,-4,30,-16,-26,-22,-12,-3
1528180147766240,1,-4,-57,-9,18,2,-7,0
1528180147766240,-4,-1,0,13,-11,-8,5,-3
1528180147781147,-1,-1,-13,-26,-15,-5,-4,0
1528180147781147,1,2,-39,6,13,0,-2,-1
1528180147782144,-4,-1,-8,-5,2,4,-13,-1
1528180147782144,-2,0,54,10,-15,-15,-3,-2
1528180147804123,4,11,114,20,4,3,3,4
1528180147804123,-11,-29,-110,-77,-14,-5,-10,-8
1528180147805082,4,7,60,17,0,1,-8,1
1528180147805082,1,-8,-48,-13,-11,-34,-43,-6
1528180147818048,2,-3,-58,-14,5,20,22,7
1528180147818048,-4,5,38,28,22,38,2,1
1528180147826064,-7,-8,-39,-9,-26,-21,6,6
1528180147826064,-13,3,-15,-21,-18,-13,-6,-14
1528180147841022,19,1,-26,4,-6,-9,-1,1
1528180147841022,7,-7,-105,-14,23,16,-1,3
1528180147841984,-2,9,80,34,18,0,6,1
1528180147841984,-3,-10,-31,-13,-20,-2,2,4
1528180147863925,-9,3,-12,10,27,-15,-11,-4
1528180147863925,4,16,58,20,11,0,10,2
1528180147864925,1,-12,-16,4,-59,3,-2,-1
1528180147864925,4,-3,-47,-3,63,11,15,5
1528180147877889,-8,-7,-24,-20,-36,-7,-18,-10
1528180147877889,-2,-2,-36,-14,-13,-17,0,0
1528180147885912,-1,1,17,16,10,6,0,-1
1528180147885912,3,7,-27,-18,-19,10,12,2
1528180147900879,-3,-2,-22,10,5,-1,-13,-3
1528180147900879,-2,-1,54,15,21,-2,1,-2
1528180147901824,-1,1,-17,7,2,5,1,-3
1528180147901824,-6,-3,11,-4,-32,-3,10,1
1528180147923767,-7,1,-5,-11,17,-10,-20,-2
1528180147923767,-3,4,20,6,19,3,10,1
1528180147924764,6,0,34,8,15,1,-5,-3
1528180147924764,2,-2,36,3,-3,14,13,3
1528180147937729,-4,-5,-30,2,-3,-3,0,-4
1528180147937729,-3,-6,-6,-12,-65,-28,-13,-4
1528180147945748,-1,-1,27,22,43,1,3,-3
1528180147945748,3,8,18,7,31,21,3,3
1528180147960711,-2,-2,3,0,-18,-5,-4,-2
1528180147960711,3,-2,52,7,-2,-4,-8,-2
1528180147961663,-7,-4,-66,-26,-16,-17,-13,-5
1528180147961663,-3,-5,6,3,0,-2,-1,-4
1528180147984642,-2,-8,7,3,19,44,18,3
1528180147984642,9,13,113,19,-4,-8,-4,4
1528180147984642,-2,6,38,-3,-1,-6,-9,-5
1528180147984642,1,4,-20,-12,-12,-34,-18,0
1528180147997607,-17,-7,-23,-13,-1,26,38,-6
1528180147997607,5,6,6,13,2,12,-5,-3
1528180148006543,1,-2,-56,-20,-6,10,14,-4
1528180148006543,6,-20,-14,-2,-4,-5,-4,16
1528180148021504,-14,10,16,6,2,-13,-7,-22
1528180148021504,4,-7,-30,-4,-3,-5,0,-4
1528180148021504,0,2,19,-14,0,-2,-3,7
1528180148021504,21,-16,6,10,1,0,4,2
1528180148044470,-4,13,88,25,-5,-7,-4,9
1528180148044470,-14,31,-77,-12,4,4,4,1
1528180148045467,10,-5,-46,-11,1,-5,2,43
1528180148045467,-37,-22,4,5,-2,-3,-11,-64
1528180148057409,9,-38,77,-2,-13,-12,-12,-26
1528180148057409,-5,11,-24,-15,-2,-1,-3,11
1528180148067384,16,-30,-7,5,1,1,0,-8
1528180148067384,-23,75,-14,2,-1,5,11,26
1528180148080347,9,-31,-32,-5,-4,-10,-11,-3
1528180148080347,0,33,27,14,1,1,3,-10
1528180148097302,-11,-32,35,-12,-8,-3,-5,-8
1528180148097302,9,-33,9,1,2,-2,3,-1
1528180148111265,19,-73,-41,-7,-5,-3,5,4
1528180148111265,8,-40,-66,-23,-2,0,-6,9
1528180148113269,0,17,25,6,-2,1,-3,-8
1528180148113269,7,47,9,5,2,0,3,1
1528180148118246,-12,-17,-40,-11,-6,-6,-2,12
1528180148118246,30,17,-11,-5,-2,-2,3,10
1528180148127222,-39,-50,69,5,0,-1,-5,-32
1528180148127222,-8,-10,11,-10,-3,1,-1,-6
1528180148140191,8,23,-4,-3,6,1,-2,10
1528180148140191,2,-1,19,-14,-8,-3,0,2
1528180148149171,-2,-8,5,16,2,-3,-6,-3
1528180148149171,33,-21,74,26,4,6,5,11
1528180148164175,-25,72,-24,-5,-1,0,-3,6
1528180148164175,-21,-8,-10,-1,-1,-3,-4,4
1528180148170160,14,21,-86,1,7,3,6,-7
1528180148170160,11,-81,37,-22,-10,-8,-11,0
1528180148187061,-10,124,42,27,7,7,6,7
1528180148187061,7,-5,-16,-10,-4,-3,-7,-39
1528180148188060,-8,14,-43,-13,-4,-7,-5,3
1528180148188060,13,10,-18,6,-12,7,-3,14
1528180148200027,13,-1,37,-1,12,-1,5,-1
1528180148200027,-7,-36,-32,-23,-14,-4,0,0
1528180148209142,-3,10,-23,10,22,9,28,10
1528180148209142,-5,-26,-26,1,-7,-9,-50,-16
1528180148232100,3,-20,7,-11,-3,11,17,3
1528180148232100,4,-4,5,-15,-2,-4,-2,-4
1528180148233936,10,-3,63,5,1,3,-5,-2
1528180148233936,-14,10,-93,-10,-4,-8,12,-9
1528180148246901,1,-21,-52,-16,-20,-11,-9,3
1528180148246901,-24,1,99,28,-12,-6,-5,3
1528180148248896,7,8,-82,-25,14,1,-2,-5
1528180148248896,-12,58,2,-3,12,6,9,1
