timestamp,roll,pitch,yaw
1528187287345572,0.07117899999999999,-1.23403,0.888718
1528187287369509,0.05900349999999999,-1.23117,0.9049370000000001
1528187287401422,0.0398707,-1.22357,0.9289219999999999
1528187287411398,0.013787200000000001,-1.2086700000000001,0.952883
1528187287431343,-0.0281637,-1.17956,0.9824959999999999
1528187287452299,-0.09305989999999999,-1.13554,1.0285
1528187287468244,-0.147502,-1.07788,1.0729799999999998
1528187287488192,-0.174227,-1.0075399999999999,1.1118700000000001
1528187287536064,-0.180126,-0.9246110000000001,1.1440000000000001
1528187287537061,-0.182264,-0.831305,1.17055
1528187287549029,-0.185223,-0.728852,1.19445
1528187287571966,-0.192164,-0.616733,1.2197200000000001
1528187287587926,-0.194129,-0.49880699999999994,1.24326
1528187287616875,-0.188092,-0.377634,1.26386
1528187287631849,-0.17341900000000002,-0.251442,1.28474
1528187287647765,-0.14590999999999998,-0.11878499999999999,1.3081399999999999
1528187287676701,-0.106252,0.0140935,1.33776
1528187287707606,-0.0616491,0.144104,1.3706399999999999
1528187287710596,-0.0131218,0.272351,1.40727
1528187287730544,0.039991900000000004,0.393739,1.44921
1528187287751488,0.10568499999999999,0.509691,1.49242
1528187287767446,0.175224,0.619142,1.53841
1528187287790384,0.256705,0.722296,1.59456
1528187287819307,0.347418,0.8111729999999999,1.6558700000000002
1528187287827286,0.436468,0.8920799999999999,1.7218799999999999
1528187287850224,0.534834,0.962123,1.8018900000000002
1528187287873163,0.6419819999999999,1.01857,1.8869799999999999
1528187287887126,0.736042,1.0615700000000001,1.96721
1528187287910062,0.8258459999999999,1.09026,2.04678
1528187287933003,0.912618,1.10822,2.12255
1528187287954942,0.9647469999999999,1.11873,2.16716
1528187287977886,0.9844879999999999,1.12253,2.1842599999999996
1528187287992853,0.992972,1.12188,2.1892099999999997
1528187288013797,0.9983790000000001,1.1153899999999999,2.18974
1528187288037723,1.0005899999999999,1.10474,2.18572
1528187288060662,0.998281,1.0946,2.17519
1528187288073630,0.976083,1.08911,2.146
1528187288091323,0.9289290000000001,1.08307,2.08995
1528187288120246,0.856575,1.0699299999999998,2.0079700000000003
1528187288135213,0.7801819999999999,1.0531,1.91352
1528187288150169,0.698142,1.0226600000000001,1.79987
1528187288173122,0.624193,0.974102,1.6864400000000002
1528187288201031,0.558325,0.908191,1.58694
1528187288210006,0.48361499999999996,0.835369,1.5117
1528187288232945,0.41203999999999996,0.760691,1.45337
1528187288255903,0.35091100000000003,0.7024090000000001,1.39935
1528187288270844,0.32268600000000003,0.6584949999999999,1.3519
1528187288292796,0.324826,0.614459,1.32348
1528187288315729,0.33708899999999997,0.583597,1.31046
1528187288336667,0.346686,0.568384,1.30199
1528187288352625,0.344744,0.5630569999999999,1.29824
1528187288373569,0.324397,0.56335,1.29671
1528187288397505,0.304231,0.566734,1.2951
1528187288413480,0.297225,0.571597,1.29144
1528187288434408,0.298772,0.574659,1.28708
1528187288450365,0.299772,0.573412,1.28423
1528187288473302,0.294458,0.570339,1.28259
1528187288495244,0.284856,0.565874,1.28024
1528187288518183,0.27210100000000004,0.558107,1.27535
1528187288539284,0.259247,0.545794,1.2674
1528187288563063,0.24672399999999997,0.527889,1.25809
1528187288578033,0.234315,0.502687,1.24955
1528187288599189,0.22298400000000002,0.468496,1.24263
1528187288615321,0.210765,0.42872,1.2373100000000001
1528187288654256,0.19953900000000002,0.382834,1.23191
1528187288659361,0.18909700000000002,0.331953,1.22376
1528187288675264,0.179811,0.274674,1.2145
1528187288698107,0.173046,0.21022399999999997,1.20745
1528187288726386,0.16788699999999998,0.14141099999999998,1.20205
1528187288735428,0.160689,0.0689053,1.19669
1528187288758407,0.151704,-0.00717484,1.19318
1528187288778700,0.146015,-0.0841527,1.19143
1528187288795492,0.145217,-0.16231199999999998,1.1924299999999999
1528187288818431,0.139966,-0.24091300000000002,1.1910100000000001
1528187288840373,0.133457,-0.319792,1.18488
1528187288869312,0.122045,-0.399631,1.17953
1528187288878410,0.10673099999999999,-0.48100200000000004,1.17784
1528187288899388,0.0954602,-0.5600890000000001,1.17913
1528187288916378,0.09297949999999999,-0.63437,1.1753799999999999
1528187288938475,0.0968559,-0.7089300000000001,1.16666
1528187288959422,0.094059,-0.782127,1.1583700000000001
1528187288975302,0.0767191,-0.8501920000000001,1.1533
1528187289005183,0.05987869999999999,-0.911645,1.14495
1528187289019145,0.0578548,-0.968319,1.1320299999999999
1528187289035264,0.0713927,-1.0216,1.11611
1528187289058042,0.0910806,-1.0718299999999998,1.0969799999999998
1528187289087165,0.10805,-1.11867,1.07335
1528187289095453,0.12071400000000002,-1.16108,1.04437
1528187289118283,0.131831,-1.1995,1.01176
1528187289139620,0.144643,-1.23451,0.977981
1528187289154743,0.159384,-1.26242,0.9480870000000001
1528187289177735,0.182909,-1.28606,0.916221
