timestamp,roll,pitch,yaw
1528183126532764,1.1438,-1.3227799999999998,0.335462
1528183126563682,1.12743,-1.3195,0.375025
1528183126569666,1.09774,-1.3172,0.419559
1528183126591606,1.0687,-1.31377,0.458095
1528183126614545,1.05407,-1.30915,0.48290900000000003
1528183126629506,1.06365,-1.30362,0.481562
1528183126651447,1.0815299999999999,-1.29748,0.467009
1528183126674412,1.09307,-1.2916299999999998,0.454122
1528183126689372,1.09248,-1.28599,0.455163
1528183126712324,1.0864200000000002,-1.2812299999999999,0.464034
1528183126734239,1.09405,-1.27742,0.466189
1528183126749187,1.12209,-1.27556,0.450658
1528183126772124,1.16529,-1.2744,0.415659
1528183126794065,1.20888,-1.2730700000000001,0.368682
1528183126809027,1.21117,-1.28324,0.319898
1528183126831964,1.15903,-1.2967,0.342881
1528183126854903,1.09928,-1.31241,0.381631
1528183126869902,1.0597299999999998,-1.32636,0.41384399999999993
1528183126900780,1.05211,-1.3362399999999999,0.426555
1528183126914795,1.06903,-1.3404200000000002,0.41914300000000004
1528183126929729,1.08941,-1.33905,0.401632
1528183126951681,1.09881,-1.33654,0.38824699999999995
1528183126974620,1.10055,-1.3318299999999998,0.37878
1528183126989900,1.10743,-1.32588,0.36763
1528183127014835,1.12261,-1.31882,0.352829
1528183127034831,1.13727,-1.3121,0.341037
1528183127049759,1.14562,-1.30827,0.335692
1528183127074676,1.14199,-1.30752,0.342775
1528183127103600,1.13486,-1.30774,0.36141
1528183127109590,1.13564,-1.30777,0.36530100000000004
1528183127140571,1.1365,-1.30772,0.36638899999999996
1528183127154463,1.1376600000000001,-1.30795,0.36451999999999996
1528183127186473,1.13568,-1.3085,0.362476
1528183127192361,1.12677,-1.30925,0.36286599999999997
1528183127223581,1.11363,-1.31105,0.36599299999999996
1528183127229274,1.09849,-1.31293,0.37095900000000004
1528183127253223,1.0841100000000001,-1.31418,0.377521
1528183127275208,1.07459,-1.31426,0.382554
1528183127292095,1.0716,-1.31322,0.384642
1528183127312461,1.07328,-1.3111700000000002,0.384326
1528183127335346,1.08413,-1.3056,0.378961
1528183127360235,1.09131,-1.30306,0.374627
1528183127372464,1.09728,-1.30139,0.370433
1528183127398154,1.09984,-1.30018,0.366981
1528183127409410,1.0995,-1.30091,0.366123
1528183127435611,1.09638,-1.30166,0.367228
1528183127473239,1.09493,-1.30211,0.366709
1528183127486204,1.0953600000000001,-1.30283,0.365438
1528183127491487,1.09865,-1.30287,0.361189
1528183127514814,1.1043,-1.30306,0.355852
1528183127532665,1.1106200000000002,-1.30255,0.349925
1528183127553661,1.11771,-1.3018,0.34468899999999997
1528183127574612,1.12669,-1.30084,0.339264
1528183127592507,1.1381,-1.2994299999999999,0.332579
1528183127613460,1.1506399999999999,-1.29724,0.32389
1528183127634448,1.16949,-1.29399,0.306316
1528183127652358,1.17268,-1.29357,0.299477
1528183127675284,1.17188,-1.29548,0.29130700000000004
1528183127694266,1.16977,-1.2972,0.288267
1528183127712185,1.1651,-1.30016,0.286916
1528183127741163,1.15688,-1.30365,0.287581
1528183127754128,1.1449200000000002,-1.3078299999999998,0.290914
1528183127772077,1.1300299999999999,-1.3123200000000002,0.296452
1528183127793030,1.11312,-1.31677,0.303939
1528183127814972,1.09542,-1.32033,0.312177
1528183127831867,1.0788,-1.32372,0.32075
1528183127854105,1.06297,-1.32617,0.329533
1528183127883066,1.0490700000000002,-1.32738,0.336402
1528183127892048,1.03875,-1.3279299999999998,0.340098
1528183127914098,1.03214,-1.32778,0.339958
1528183127935609,1.02741,-1.32649,0.336516
1528183127951447,1.02559,-1.32523,0.330437
1528183127974152,1.02557,-1.32194,0.311531
1528183127995616,1.02709,-1.32081,0.29980500000000004
1528183128011619,1.02935,-1.3203799999999999,0.288109
1528183128033982,1.03195,-1.3195,0.275809
1528183128057432,1.03498,-1.31885,0.263681
1528183128071478,1.04305,-1.3172,0.23900500000000002
1528183128094206,1.04883,-1.3158,0.22647399999999998
1528183128115149,1.06569,-1.31069,0.197931
1528183128131354,1.07654,-1.30731,0.182803
1528183128154099,1.0968799999999999,-1.2988899999999999,0.15313800000000002
1528183128175385,1.1044100000000001,-1.2947600000000001,0.140683
1528183128191560,1.11425,-1.28752,0.121531
1528183128214240,1.1165399999999999,-1.28504,0.11584900000000001
1528183128235501,1.11591,-1.2817100000000001,0.110595
1528183128251450,1.10742,-1.28062,0.113178
1528183128274385,1.10105,-1.28086,0.11722300000000001
1528183128295729,1.089,-1.2817399999999999,0.126444
1528183128311709,1.07443,-1.28253,0.141742
1528183128334704,1.0728,-1.2826600000000001,0.145395
1528183128355894,1.07162,-1.28244,0.151725
1528183128371839,1.0726,-1.28271,0.15301800000000002
1528183128393874,1.0729600000000001,-1.28493,0.155807
1528183128393874,1.0729600000000001,-1.28493,0.155807
1528183128393874,1.0729600000000001,-1.28493,0.155807
