timestamp,roll,pitch,yaw
1528444644370067,-1.21986,-1.17703,-0.271554
1528444644385018,-1.2237799999999999,-1.1076,-0.285007
1528444644406959,-1.2113399999999999,-1.0267600000000001,-0.308141
1528444644429936,-1.1854799999999999,-0.933881,-0.33831700000000003
1528444644444909,-1.15672,-0.830924,-0.369017
1528444644474818,-1.13562,-0.720299,-0.393296
1528444644496755,-1.12362,-0.6045699999999999,-0.410714
1528444644511679,-1.1072,-0.484121,-0.422034
1528444644526638,-1.08548,-0.358171,-0.42380200000000007
1528444644549616,-1.05457,-0.230329,-0.41903599999999996
1528444644564592,-1.00747,-0.10405,-0.41118599999999994
1528444644587480,-0.9467030000000001,0.0171102,-0.401346
1528444644609463,-0.8777950000000001,0.130883,-0.390689
1528444644632358,-0.802089,0.237231,-0.375764
1528444644654297,-0.7237680000000001,0.33626500000000004,-0.357401
1528444644677236,-0.641279,0.428745,-0.339643
1528444644707156,-0.491674,0.575344,-0.30031599999999997
1528444644729098,-0.42721400000000004,0.626522,-0.271502
1528444644760206,-0.370292,0.666038,-0.241711
1528444644774162,-0.323536,0.6962619999999999,-0.21305500000000002
1528444644812209,-0.23433099999999998,0.7280760000000001,-0.162714
1528444644827179,-0.202529,0.734927,-0.144155
1528444644850152,-0.181678,0.737318,-0.132872
1528444644879985,-0.164999,0.739653,-0.1266
1528444644895074,-0.155013,0.742898,-0.123149
1528444644925170,-0.14999500000000002,0.7470979999999999,-0.121458
1528444644940012,-0.14443499999999998,0.752039,-0.119595
1528444644954952,-0.136955,0.7561,-0.11646199999999998
1528444644969496,-0.132268,0.75689,-0.114128
1528444644992646,-0.133588,0.755371,-0.114784
1528444645007182,-0.138445,0.7536609999999999,-0.119729
1528444645037105,-0.145457,0.7518729999999999,-0.13012100000000001
1528444645059893,-0.159608,0.746973,-0.149058
1528444645074845,-0.182177,0.7352390000000001,-0.17868299999999998
1528444645090030,-0.21722800000000003,0.71038,-0.222167
1528444645112302,-0.25872399999999995,0.674619,-0.270215
1528444645127097,-0.30844299999999997,0.630603,-0.32422399999999996
1528444645157182,-0.36611,0.581426,-0.386606
1528444645179994,-0.433512,0.526462,-0.455222
1528444645201896,-0.504436,0.459376,-0.5155109999999999
1528444645216861,-0.569086,0.391855,-0.564102
1528444645239796,-0.620347,0.332353,-0.607097
1528444645254757,-0.666335,0.280956,-0.650241
1528444645269768,-0.7051930000000001,0.23963299999999998,-0.691037
1528444645291658,-0.7229260000000001,0.202232,-0.720587
1528444645306618,-0.713937,0.184829,-0.7344689999999999
1528444645329557,-0.7011890000000001,0.17652400000000001,-0.741498
1528444645352516,-0.703306,0.168906,-0.746566
1528444645374436,-0.721173,0.159672,-0.749975
1528444645389396,-0.747015,0.151027,-0.7490640000000001
1528444645412335,-0.7739060000000001,0.142646,-0.7447779999999999
1528444645442255,-0.7968890000000001,0.133139,-0.739535
1528444645457249,-0.8123229999999999,0.120648,-0.734919
1528444645479158,-0.8212860000000001,0.10294,-0.7304689999999999
1528444645502147,-0.831937,0.0779206,-0.7253609999999999
1528444645517107,-0.8463959999999999,0.0459551,-0.7160850000000001
1528444645532048,-0.864625,0.00963323,-0.700558
1528444645554974,-0.8861620000000001,-0.029738099999999996,-0.677963
1528444645570179,-0.913017,-0.080259,-0.65135
1528444645592058,-0.9419959999999999,-0.14136600000000002,-0.620182
1528444645614655,-0.973642,-0.210844,-0.584761
1528444645629828,-1.0078799999999999,-0.283957,-0.550258
1528444645651966,-1.0413299999999999,-0.35694000000000004,-0.519818
1528444645674910,-1.074,-0.43059899999999995,-0.49199
1528444645689864,-1.10453,-0.507033,-0.46658299999999997
1528444645711839,-1.1345399999999999,-0.587291,-0.440457
1528444645734920,-1.1641,-0.668366,-0.410659
1528444645750103,-1.1897,-0.744841,-0.377135
1528444645772410,-1.21258,-0.809307,-0.34479
1528444645794551,-1.23779,-0.861933,-0.315288
1528444645809667,-1.26482,-0.912085,-0.29204600000000003
1528444645832621,-1.29482,-0.963851,-0.27728600000000003
1528444645861950,-1.32485,-1.01281,-0.265644
1528444645892070,-1.3602100000000001,-1.0967200000000001,-0.237304
1528444645915017,-1.3587,-1.12809,-0.230906
1528444645952147,-1.3437700000000001,-1.17679,-0.230152
1528444645975149,-1.33804,-1.19754,-0.228865
1528444646012181,-1.35115,-1.23496,-0.205168
