timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442958049869,-3,1,0,-1,-1,-1,-1,-1
1528442958049869,-1,-1,-2,-1,0,0,-1,-3
1528442958050866,2,0,-1,2,-1,-1,0,-1
1528442958050866,-1,-2,-1,-3,0,0,1,-1
1528442958051864,-2,0,-2,-2,-1,0,-1,0
1528442958051864,2,1,1,2,-1,-2,-1,-1
1528442958054854,-1,1,2,3,0,0,0,2
1528442958054854,-4,-7,-8,-2,-1,-1,-1,-2
1528442958059842,0,6,5,0,-2,-1,0,-2
1528442958059842,-2,-1,-2,-3,0,0,0,-1
1528442958062884,-2,-3,-1,0,-1,-1,-1,-1
1528442958062884,1,0,2,0,-1,-1,-1,-1
1528442958070811,1,-6,-4,0,1,-2,-2,-1
1528442958070811,-2,0,1,1,0,1,-1,0
1528442958085772,-2,-1,-5,-2,-1,-1,1,-2
1528442958085772,1,0,-2,-1,-1,-2,-1,-1
1528442958098739,0,1,0,-1,-2,-3,-1,1
1528442958098739,-2,-1,-4,-2,0,0,-1,-1
1528442958099734,0,0,3,-1,1,-1,0,-1
1528442958099734,0,-4,-2,1,0,0,0,-1
1528442958113704,0,-1,-2,2,-1,0,0,0
1528442958113704,0,0,2,-2,-2,-3,-1,-2
1528442958130651,-1,-1,-3,-2,0,-1,1,1
1528442958130651,0,3,3,0,0,0,-1,0
1528442958134641,-2,-5,-3,-1,2,1,0,-1
1528442958134641,-1,1,2,2,0,-2,0,0
1528442958145612,-2,0,0,-1,0,0,-1,-1
1528442958145612,0,-2,1,-1,-3,0,-2,-1
1528442958191490,2,1,4,2,0,-2,0,-2
1528442958191490,-1,1,-2,-3,0,0,1,-1
1528442958191490,-4,-1,-1,-1,-1,-1,-1,1
1528442958191490,-1,-2,-1,0,-1,-2,-1,-1
1528442958193495,0,-2,-2,0,-1,1,-1,1
1528442958193495,-2,-1,-2,0,-3,-1,-4,1
1528442958196490,1,0,0,1,-1,-2,1,-2
1528442958196490,0,-2,-2,0,0,0,0,-1
1528442958197475,-3,0,-2,-3,-1,1,-1,-1
1528442958197475,1,3,2,0,0,-1,0,1
1528442958204456,0,-1,-1,-1,0,1,1,-1
1528442958204456,-2,-2,-2,0,1,-2,-2,-1
1528442958210440,-1,-1,1,-2,1,0,1,0
1528442958210440,0,-1,0,1,-1,-1,0,0
1528442958227392,1,-1,1,-2,-2,0,-2,0
1528442958227392,-2,-5,-3,1,-1,1,0,0
1528442958233376,-1,3,-1,1,-1,0,-2,-1
1528442958233376,-1,-1,0,0,2,-1,0,-1
1528442958248337,-1,0,2,1,-1,1,0,-1
1528442958248337,0,2,2,-2,-1,-1,0,-1
1528442958255319,-1,-5,-4,-1,-1,-3,-2,-1
1528442958255319,-2,0,0,0,-2,0,-1,0
1528442958265291,-1,1,0,1,1,-2,-2,0
1528442958265291,3,0,0,0,0,-1,-1,0
1528442958272274,0,0,-2,-2,-1,-1,-1,1
1528442958272274,0,-1,1,-2,0,0,1,-2
1528442958287242,0,-1,3,0,-1,0,1,0
1528442958287242,-3,-1,0,1,-2,0,-1,-2
1528442958293217,-1,-1,-4,-2,0,0,-1,-1
1528442958293217,-1,-3,-4,-1,-1,-1,-2,-1
1528442958308177,-2,-2,-4,-2,0,-2,-1,0
1528442958308177,2,6,6,1,1,0,1,-1
1528442958317154,1,0,1,-1,-2,-1,0,-1
1528442958317154,0,-4,-1,1,-1,-2,-1,0
1528442958325157,-2,3,-1,-2,-2,-1,-2,1
1528442958325157,-1,-3,-5,-2,0,1,-1,-1
1528442958331117,0,0,3,1,1,-2,0,-1
1528442958331117,0,0,0,-1,0,1,0,0
1528442958347074,-2,-2,-1,1,-1,-2,-3,-1
1528442958347074,-2,-1,-2,-3,-1,-2,-1,0
1528442958353057,-2,-1,1,-1,0,0,1,0
1528442958353057,0,2,3,2,-1,0,0,-3
1528442958368019,1,-2,-2,-2,-1,-1,0,1
1528442958368019,0,1,0,-1,-1,-1,0,1
1528442958375997,-2,-2,-1,-2,0,1,0,-1
1528442958375997,-1,-1,-2,-2,-1,-1,-1,1
1528442958384985,1,-2,-2,-1,0,0,1,-1
1528442958384985,-1,-2,-2,1,-1,-1,-1,-1
1528442958390956,0,-1,-1,1,-2,0,0,0
1528442958390956,0,1,-1,0,0,-3,0,-1
1528442958406912,1,4,-1,1,-1,-1,-1,0
1528442958406912,0,-3,0,0,1,-1,-1,-1
1528442958412898,-1,3,0,0,1,0,-1,-2
1528442958412898,-1,-3,-1,0,0,1,-1,-1
1528442958436835,-1,-6,-5,-2,-3,0,0,0
1528442958436835,-1,1,1,-1,-1,1,-1,0
1528442958436835,0,1,1,-1,-2,0,-1,2
1528442958436835,-2,-3,-1,0,-2,-2,0,0
1528442958444812,0,-1,0,-2,0,-2,1,-1
1528442958444812,-1,1,0,0,0,1,-2,0
1528442958450796,0,2,2,0,-2,-2,0,-1
1528442958450796,0,-1,-2,-1,0,-1,0,-1
1528442958467750,-1,-1,0,0,2,-1,-1,-1
1528442958467750,0,-3,-3,-2,-1,-2,0,0
1528442958472739,-1,-5,-6,-1,-1,-1,-1,0
1528442958472739,-1,3,1,0,-2,0,-1,0
1528442958488729,1,3,2,0,0,0,0,-1
1528442958488729,-1,0,-1,-2,0,-1,2,1
1528442958495686,-1,0,1,0,0,0,0,0
1528442958495686,-2,-4,-2,0,1,1,-1,0
1528442958504652,-2,-2,-2,-1,0,1,-1,-1
1528442958504652,-2,3,4,1,0,0,-1,0
1528442958510636,-1,-4,-1,-2,-1,-1,1,0
1528442958510636,0,1,1,-3,0,2,0,-1
1528442958527591,0,-2,-2,-1,-1,0,-1,-1
1528442958527591,0,-2,-2,0,-1,-1,-2,-1
1528442958533575,-1,-6,-7,-4,-1,-1,-1,-1
1528442958533575,-1,5,0,0,0,-2,-1,0
1528442958548534,1,5,6,0,0,-2,0,1
1528442958548534,0,-1,0,0,0,0,0,0
1528442958555517,-1,2,-1,-1,0,0,-1,1
1528442958555517,-1,-5,-3,-2,-2,-2,-2,-2
1528442958564492,-1,-4,-5,0,-2,-2,-1,-2
1528442958564492,0,-1,0,-2,-2,-1,-4,-1
1528442958570478,-1,-3,1,0,0,-1,0,-1
1528442958570478,-1,-2,-2,-2,1,-1,0,0
1528442958587432,0,1,1,0,-1,1,-1,1
1528442958587432,0,2,0,-1,0,0,1,-1
1528442958609373,-1,-5,-3,-2,0,-1,1,0
1528442958609373,1,3,5,1,1,0,0,0
1528442958611367,-2,-5,-3,0,2,-1,-1,0
1528442958611367,0,1,-2,-2,-1,0,1,1
1528442958615357,4,8,8,1,-1,0,-1,-1
1528442958615357,-4,-6,-6,-1,-2,-3,0,-3
1528442958624333,-1,-6,-5,-1,-2,0,2,-1
1528442958624333,-1,-3,-2,2,0,-2,1,-1
1528442958638296,-2,3,2,-2,-1,0,-1,-1
1528442958638296,1,1,2,-2,-1,0,-2,1
1528442958655249,-2,-2,-1,-3,-1,-2,-2,-2
1528442958655249,0,-3,-7,-3,-2,-1,-1,-2
1528442958656248,0,1,2,2,-2,-1,0,0
1528442958656248,1,0,1,-1,-1,0,-2,0
1528442958668214,-3,-4,-3,0,1,0,1,-1
1528442958668214,-1,1,5,1,1,0,0,1
1528442958684174,0,4,-4,-4,-1,-3,-1,-2
1528442958684174,-1,-3,-1,-1,-3,0,0,1
1528442958686175,-1,-5,-3,-1,1,-1,-1,-2
1528442958686175,-1,0,-3,-2,-2,-2,2,0
1528442958698135,0,-1,2,1,-2,-1,-1,-3
1528442958698135,1,-1,-1,0,-1,0,-1,0
1528442958707116,-1,0,-1,-3,0,-1,-2,1
1528442958707116,-2,-2,-4,-2,-1,-1,-2,0
1528442958713149,-1,-1,-3,-1,0,-1,-1,-1
1528442958713149,1,3,-2,-1,1,0,2,0
1528442958728056,1,2,3,0,-2,0,-1,0
1528442958728056,0,-2,1,1,-2,-1,-1,-1
1528442958736074,-2,-2,0,0,-1,-1,0,0
1528442958736074,-3,-2,-2,0,1,0,-1,-1
1528442958745010,1,-2,-4,0,0,-2,-1,-1
1528442958745010,-1,-3,1,2,0,2,0,-1
1528442958758014,0,4,3,1,0,0,0,2
1528442958758014,0,2,7,1,1,1,1,0
1528442958766955,-1,2,-1,-1,0,-1,-1,-2
1528442958766955,-2,-6,-6,-3,-3,-2,-2,0
1528442958772974,-2,-3,-2,-2,-1,0,-2,-1
1528442958772974,0,1,-4,-1,-1,0,-1,0
1528442958787933,1,6,4,0,-1,1,1,0
1528442958787933,-2,-2,-1,-2,0,0,0,-1
1528442958796186,-3,-3,-5,0,-1,0,-1,-1
1528442958796186,-1,1,-1,0,0,-4,-1,1
1528442958804850,1,1,4,1,0,-2,-1,-2
1528442958804850,0,0,-1,0,1,0,-1,-2
1528442958818070,1,-1,-1,0,-1,1,-1,-2
1528442958818070,-2,-2,-1,-2,-2,0,0,-2
1528442958827789,-1,-1,-2,0,0,-2,-2,1
1528442958827789,0,4,2,-1,1,-3,0,0
1528442958833774,0,-5,-3,2,0,0,0,0
1528442958833774,0,-2,-4,0,-2,0,1,1
1528442958848731,1,5,4,1,-1,2,0,-2
1528442958848731,1,0,1,-1,-1,1,-1,0
1528442958855739,-2,-2,-2,-1,-1,-2,-2,-1
1528442958855739,-2,-5,-3,0,-1,-1,-2,0
1528442958872679,-2,-1,-4,-1,0,1,0,1
1528442958872679,-1,-3,-4,-2,-1,-2,0,-1
1528442958878684,-1,2,1,-2,-2,1,1,0
1528442958878684,-1,0,-1,0,0,0,-1,-3
1528442958887629,0,3,-2,-1,-3,-2,-3,-1
1528442958887629,1,2,4,1,0,-1,-2,0
