timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452847983907,0,2,0,-1,-1,0,1,-1
1528452847983907,-1,-3,-1,-1,-2,-1,0,-2
1528452847985901,-1,-4,-2,0,-1,-3,-1,-2
1528452847985901,0,1,1,-1,1,1,0,1
1528452847986898,0,-1,0,-1,-1,-2,-1,-1
1528452847986898,-1,-3,-3,-2,0,0,-2,-2
1528452847987896,0,3,1,0,-1,1,1,1
1528452847987896,1,-1,0,0,-1,-1,-2,-1
1528452847993881,-2,-3,-2,0,-2,-1,-1,0
1528452847993881,0,1,-2,-2,0,-1,0,0
1528452848001858,1,-1,0,-1,0,0,0,-2
1528452848001858,-1,0,-1,1,0,-1,0,-1
1528452848015821,-2,-1,-1,-3,0,0,-1,-1
1528452848015821,0,1,2,-1,-1,-2,0,0
1528452848024797,-3,-2,0,-1,-2,-1,-1,0
1528452848024797,-2,-1,-1,-4,-2,-2,-1,0
1528452848031777,1,0,0,1,0,-1,0,-1
1528452848031777,-1,-1,0,0,-1,1,0,0
1528452848046738,0,-2,-1,-1,0,-1,-1,-2
1528452848046738,-1,-2,-1,-1,0,0,-1,-1
1528452848061698,1,0,-1,-1,-2,1,0,-1
1528452848061698,-1,-1,0,-1,-2,1,0,-1
1528452848063693,0,1,-3,0,-2,0,-1,-2
1528452848063693,1,0,0,1,0,-1,-2,-1
1528452848124532,-3,-2,-2,1,0,-1,-2,-1
1528452848124532,1,1,1,-1,-2,0,-1,-1
1528452848125529,-2,0,0,-1,-1,-2,-2,-1
1528452848125529,-3,-3,-2,-1,-3,0,-2,-1
1528452848129519,0,1,0,0,0,0,1,0
1528452848129519,0,0,0,-2,1,-1,1,-1
1528452848130516,-2,-2,-2,-1,-1,0,1,-1
1528452848130516,-2,1,0,-2,0,-1,-1,1
1528452848137495,0,-2,-1,0,-1,-1,-1,-1
1528452848137495,0,2,0,-1,1,-1,1,-1
1528452848140489,0,0,0,-1,0,0,0,-1
1528452848140489,-2,-1,-2,0,0,-2,-1,1
1528452848150461,1,1,1,1,1,-1,1,-2
1528452848150461,0,-3,0,-1,-1,-1,-1,-1
1528452848159437,-1,-2,-1,-2,-1,-1,1,-1
1528452848159437,0,0,-1,-1,-3,-1,1,-1
1528452848172402,0,1,1,-1,-1,-1,-3,0
1528452848172402,-2,-1,0,2,-2,1,-2,-1
1528452848181378,-1,0,-2,-1,-1,-1,-2,0
1528452848181378,-2,-1,1,-2,0,2,0,0
1528452848188359,2,-1,1,0,1,-2,-1,0
1528452848188359,2,-2,0,-2,-1,-1,0,0
1528452848196338,-1,-1,0,-2,0,-1,-1,-1
1528452848196338,-2,0,-1,-1,0,-1,-2,-1
1528452848210301,-3,-2,-4,-1,-1,-2,-2,-1
1528452848210301,-2,1,-2,-2,0,-2,-1,0
1528452848219276,-2,1,0,1,0,0,-3,-1
1528452848219276,0,-1,0,-5,-1,-3,-1,0
1528452848232244,0,1,0,0,0,0,1,1
1528452848232244,0,-2,-2,0,-1,-3,-1,-1
1528452848250194,-1,-3,-1,-1,-2,0,-1,-1
1528452848250194,-2,-1,-3,1,1,0,-1,-1
1528452848250194,0,-1,-2,-2,0,-2,0,-1
