timestamp,roll,pitch,yaw
1528189533325013,-0.8812559999999999,-1.02623,-0.16953
1528189533341928,-0.906749,-0.969435,-0.145305
1528189533363870,-0.941126,-0.8999729999999999,-0.11748
1528189533384813,-0.9737100000000001,-0.8221950000000001,-0.08574789999999999
1528189533401768,-0.995757,-0.733895,-0.0543544
1528189533423710,-1.00464,-0.6365649999999999,-0.0251931
1528189533445677,-1.00017,-0.5325350000000001,0.00336115
1528189533461607,-0.9871120000000001,-0.424642,0.032119
1528189533484546,-0.973453,-0.316762,0.062132400000000004
1528189533506487,-0.9587180000000001,-0.20880900000000002,0.0928058
1528189533529427,-0.9344629999999999,-0.100239,0.12534
1528189533558349,-0.898148,0.00654008,0.159905
1528189533565330,-0.8576959999999999,0.109574,0.198167
1528189533581287,-0.811945,0.210394,0.24086
1528189533604240,-0.758128,0.30880100000000005,0.290819
1528189533625186,-0.6999920000000001,0.399264,0.346227
1528189533642124,-0.641759,0.48108199999999995,0.407067
1528189533664066,-0.574087,0.5564479999999999,0.47470500000000004
1528189533686007,-0.49902299999999994,0.623845,0.54711
1528189533700968,-0.423016,0.6804640000000001,0.621997
1528189533723908,-0.348058,0.725531,0.6998479999999999
1528189533744858,-0.270877,0.760926,0.781914
1528189533760808,-0.19851,0.788357,0.864284
1528189533783748,-0.137953,0.8073229999999999,0.94042
1528189533806686,-0.0847898,0.8195129999999999,1.0107
1528189533829625,-0.026029400000000005,0.826205,1.07875
1528189533851693,0.0319135,0.8283209999999999,1.14088
1528189533881708,0.08165599999999999,0.8281540000000001,1.19436
1528189533884478,0.11908800000000001,0.82544,1.2407
1528189533904432,0.145642,0.820349,1.28035
1528189533926425,0.163864,0.812499,1.3125799999999999
1528189533941333,0.178552,0.804285,1.3381399999999999
1528189533972510,0.191683,0.7954479999999999,1.35846
1528189533987433,0.204243,0.7881,1.3741700000000001
1528189534001172,0.21610500000000002,0.780389,1.38505
1528189534024144,0.22120599999999999,0.772842,1.39339
1528189534047049,0.21910700000000002,0.76531,1.39663
1528189534068386,0.21825799999999998,0.760077,1.3958
1528189534089935,0.222469,0.758898,1.3941299999999999
1528189534106890,0.22851300000000002,0.7600939999999999,1.38988
1528189534136810,0.235273,0.76582,1.3792
1528189534151158,0.236801,0.776153,1.35903
1528189534167126,0.23278600000000002,0.789415,1.3277700000000001
1528189534189062,0.224827,0.804746,1.28096
1528189534210005,0.20584299999999997,0.8203239999999999,1.21609
1528189534225960,0.16955399999999998,0.832382,1.13557
1528189534249103,0.112326,0.839616,1.0459100000000001
1528189534270946,0.036643199999999994,0.8420200000000001,0.948564
1528189534293779,-0.049574400000000005,0.8383079999999999,0.844318
1528189534308739,-0.140732,0.8264549999999999,0.738532
1528189534344643,-0.22909200000000002,0.80582,0.635228
1528189534386532,-0.309167,0.781987,0.539027
1528189534393516,-0.37762399999999996,0.759742,0.44940699999999995
1528189534393516,-0.429655,0.733003,0.368952
1528189534406729,-0.46865500000000004,0.702887,0.30135
1528189534430126,-0.506102,0.6711060000000001,0.23790300000000003
1528189534452312,-0.544794,0.639707,0.17935299999999998
1528189534474208,-0.5761029999999999,0.612607,0.13359400000000002
1528189534489198,-0.599988,0.590371,0.0980808
1528189534517874,-0.618324,0.569312,0.0695533
1528189534526019,-0.632845,0.5552239999999999,0.049822000000000005
1528189534549043,-0.642026,0.545519,0.0364004
1528189534571734,-0.6441180000000001,0.538257,0.027647199999999997
1528189534594863,-0.643626,0.5335340000000001,0.022114599999999998
1528189534616610,-0.642403,0.529436,0.018996400000000004
1528189534639621,-0.640528,0.524524,0.0171428
1528189534660503,-0.639057,0.518428,0.0152662
1528189534671465,-0.638249,0.510921,0.012493899999999999
1528189534691585,-0.6380600000000001,0.501979,0.00882927
1528189534712722,-0.638224,0.493,0.00486205
1528189534735416,-0.639035,0.48357,0.0006091380000000001
1528189534751375,-0.640356,0.47197799999999995,-0.0043397
1528189534781352,-0.642849,0.45749799999999996,-0.00870072
1528189534789272,-0.648099,0.43973500000000004,-0.011997399999999998
1528189534811271,-0.655559,0.418203,-0.0147593
1528189534833204,-0.664155,0.393871,-0.0158162
1528189534857145,-0.6714359999999999,0.367737,-0.014584999999999999
1528189534878089,-0.675546,0.340116,-0.0115387
1528189534893991,-0.678635,0.30907399999999996,-0.00777746
1528189534916986,-0.6812,0.270843,-0.00482707
1528189534938871,-0.681786,0.226411,-0.00206836
1528189534954829,-0.680199,0.182327,0.0018791
1528189534968828,-0.682195,0.133304,0.00635262
1528189534997762,-0.687976,0.07534880000000001,0.00867807
1528189535012730,-0.695669,0.014436500000000001,0.00865947
1528189535029681,-0.703489,-0.0446138,0.0088333
1528189535034673,-0.710196,-0.10546199999999999,0.00889984
1528189535064572,-0.7180489999999999,-0.170795,0.00719955
1528189535079515,-0.730272,-0.23606799999999997,0.00302394
1528189535102706,-0.746518,-0.296966,-0.00200675
1528189535117636,-0.7656270000000001,-0.35573,-0.00563963
1528189535148315,-0.783036,-0.41738500000000006,-0.0113
1528189535154299,-0.7918689999999999,-0.47997700000000004,-0.0220955
