timestamp,roll,pitch,yaw
1528189527669826,-0.880714,-0.911769,-0.183809
1528189527684785,-0.896759,-0.852433,-0.16022
1528189527706726,-0.910085,-0.786721,-0.13684300000000002
1528189527724678,-0.9230729999999999,-0.714915,-0.11209200000000001
1528189527745622,-0.936701,-0.638232,-0.08585980000000001
1528189527766566,-0.9485809999999999,-0.560384,-0.0592264
1528189527783521,-0.955542,-0.47977200000000003,-0.0331657
1528189527804465,-0.952519,-0.39652600000000005,-0.00678726
1528189527827404,-0.941981,-0.312868,0.0205545
1528189527845356,-0.9283870000000001,-0.230208,0.049375800000000004
1528189527864305,-0.9125969999999999,-0.147574,0.07935160000000001
1528189527890235,-0.8897649999999999,-0.0623067,0.111312
1528189527905196,-0.860541,0.0227118,0.1446
1528189527924144,-0.830801,0.107674,0.179093
1528189527954064,-0.800531,0.191901,0.216662
1528189527965036,-0.76659,0.272764,0.256673
1528189527984983,-0.7254079999999999,0.350057,0.299019
1528189528006923,-0.678956,0.425728,0.346025
1528189528024875,-0.624342,0.49716499999999997,0.399894
1528189528044823,-0.565991,0.561017,0.45905
1528189528066764,-0.5097079999999999,0.618821,0.520822
1528189528084716,-0.450222,0.6702319999999999,0.5851890000000001
1528189528111652,-0.386814,0.715156,0.651821
1528189528126656,-0.321144,0.752895,0.7206020000000001
1528189528144559,-0.256146,0.783948,0.790283
1528189528164503,-0.195884,0.80853,0.857408
1528189528187468,-0.140007,0.8251350000000001,0.9226979999999999
1528189528212381,-0.0802852,0.836001,0.987037
1528189528232569,-0.0200852,0.8398389999999999,1.04856
1528189528254297,0.0383234,0.8375319999999999,1.1054899999999999
1528189528265234,0.0911727,0.832291,1.1577
1528189528286178,0.13297,0.8246620000000001,1.19951
1528189528307828,0.169934,0.81666,1.23661
1528189528332442,0.202899,0.8051520000000001,1.27009
1528189528344790,0.22562100000000002,0.793077,1.29712
1528189528366729,0.236659,0.783804,1.31429
1528189528389652,0.241968,0.7749729999999999,1.32399
1528189528405828,0.24709,0.765946,1.33075
1528189528427551,0.247511,0.757627,1.33279
1528189528444516,0.24625300000000003,0.750475,1.3316299999999999
1528189528467445,0.24117800000000003,0.747267,1.32758
1528189528490383,0.23702800000000002,0.746131,1.32161
1528189528512456,0.241752,0.7454310000000001,1.3145200000000001
1528189528534313,0.251723,0.748959,1.30555
1528189528547251,0.25843,0.758631,1.29065
1528189528565187,0.259796,0.770319,1.26685
1528189528586128,0.253704,0.781678,1.23191
1528189528607876,0.227852,0.795354,1.1790100000000001
1528189528629736,0.182488,0.8086720000000001,1.1096700000000002
1528189528646702,0.12704000000000001,0.817418,1.03053
1528189528669201,0.0650734,0.8204299999999999,0.943932
1528189528690882,-0.00800828,0.817818,0.850216
1528189528721802,-0.0932983,0.809063,0.753804
1528189528728828,-0.180944,0.790403,0.657945
1528189528749729,-0.262331,0.766158,0.567747
1528189528768675,-0.327941,0.741941,0.480289
1528189528789621,-0.375565,0.7149399999999999,0.392205
1528189528811563,-0.41155200000000003,0.683133,0.30999499999999997
1528189528826521,-0.44852600000000004,0.644211,0.237409
1528189528849512,-0.495274,0.60583,0.17655
1528189528870405,-0.54983,0.573388,0.121927
1528189528886362,-0.5881310000000001,0.5482199999999999,0.074264
1528189528909300,-0.600341,0.526148,0.033242
1528189528930300,-0.59963,0.505209,-0.00284725
1528189528954194,-0.5985739999999999,0.484461,-0.03155
1528189528975177,-0.603686,0.466674,-0.0515048
1528189528990136,-0.617078,0.44906,-0.0694276
1528189529007040,-0.6327510000000001,0.431917,-0.0865939
1528189529043808,-0.6440319999999999,0.418616,-0.0996446
1528189529050555,-0.646447,0.410761,-0.108116
1528189529066481,-0.647347,0.406105,-0.11353099999999999
1528189529089370,-0.650814,0.402424,-0.11643800000000001
1528189529111317,-0.6540739999999999,0.399574,-0.117496
1528189529134250,-0.654746,0.398131,-0.117128
1528189529150206,-0.6524449999999999,0.397353,-0.115425
1528189529170152,-0.648278,0.39674499999999996,-0.11351199999999999
1528189529187109,-0.642482,0.395609,-0.111077
1528189529209365,-0.637958,0.393689,-0.109955
1528189529230571,-0.635824,0.391013,-0.11002200000000001
1528189529246559,-0.6357229999999999,0.387863,-0.110773
1528189529276549,-0.63662,0.38459099999999996,-0.11195
1528189529291159,-0.639027,0.37997,-0.114147
1528189529313471,-0.640958,0.372612,-0.117004
1528189529329594,-0.639601,0.362615,-0.119451
1528189529351568,-0.634985,0.350044,-0.121429
1528189529365876,-0.6319,0.33234,-0.125159
1528189529389160,-0.6290600000000001,0.30855,-0.131072
1528189529412349,-0.627925,0.282089,-0.135535
1528189529433248,-0.637875,0.252365,-0.140965
1528189529455292,-0.65371,0.216164,-0.14961
1528189529472497,-0.667227,0.176707,-0.160078
1528189529500168,-0.677471,0.135919,-0.167464
1528189529509193,-0.682723,0.0921452,-0.17160999999999998
1528189529532165,-0.6818930000000001,0.0466459,-0.174126
1528189529552649,-0.677713,-0.000534169,-0.178014
1528189529569311,-0.671322,-0.0485555,-0.184093
1528189529591253,-0.6674800000000001,-0.095704,-0.190224
1528189529620638,-0.672712,-0.141025,-0.19331099999999998
1528189529637130,-0.684146,-0.188686,-0.193025
1528189529652090,-0.693978,-0.23834299999999997,-0.19308599999999998
1528189529672486,-0.701088,-0.288059,-0.195381
1528189529689436,-0.70534,-0.331923,-0.197989
1528189529712413,-0.715529,-0.374529,-0.197305
1528189529732613,-0.727917,-0.425254,-0.197579
1528189529749568,-0.738302,-0.47612899999999997,-0.20127899999999999
1528189529779488,-0.746684,-0.522415,-0.206382
1528189529793479,-0.756748,-0.563377,-0.208594
1528189529808985,-0.769184,-0.606783,-0.209826
1528189529831668,-0.778469,-0.6511680000000001,-0.211723
1528189529853164,-0.778704,-0.690403,-0.215858
1528189529876857,-0.772829,-0.726197,-0.221239
1528189529891817,-0.766416,-0.764624,-0.228532
1528189529913104,-0.759947,-0.8079350000000001,-0.23957699999999998
1528189529928983,-0.749693,-0.848886,-0.254871
1528189529951665,-0.738097,-0.8841100000000001,-0.27343
1528189529972953,-0.7307020000000001,-0.917134,-0.29331399999999996
1528189529989128,-0.7289140000000001,-0.94784,-0.314203
1528189530011957,-0.729184,-0.9759680000000001,-0.33431
1528189530032918,-0.7281569999999999,-1.00189,-0.352609
1528189530048880,-0.724464,-1.0257100000000001,-0.36955
1528189530071784,-0.718395,-1.04824,-0.385729
1528189530092727,-0.715598,-1.0690600000000001,-0.397865
1528189530108686,-0.716553,-1.08818,-0.405777
1528189530131625,-0.721059,-1.10574,-0.409288
1528189530153006,-0.7234,-1.12273,-0.412584
1528189530168524,-0.723873,-1.13867,-0.415394
1528189530191624,-0.726029,-1.15436,-0.416199
