timestamp,roll,pitch,yaw
1528441519578101,1.66484,-1.34389,-1.9265400000000001
1528441519598047,1.65967,-1.34509,-1.93182
1528441519620986,1.6550099999999999,-1.3473,-1.9378099999999998
1528441519635946,1.64935,-1.34992,-1.9432599999999998
1528441519660879,1.6410900000000002,-1.3528,-1.94698
1528441519674860,1.6308799999999999,-1.35626,-1.94875
1528441519735679,1.61874,-1.3592600000000001,-1.94711
1528441519736677,1.60833,-1.3625399999999999,-1.94472
1528441519744654,1.59839,-1.3644100000000001,-1.94048
1528441519764602,1.59255,-1.36537,-1.9387599999999998
1528441519781567,1.58771,-1.36524,-1.93735
1528441519797515,1.58325,-1.36401,-1.9361
1528441519815481,1.58158,-1.36215,-1.93692
1528441519853363,1.5801399999999999,-1.35907,-1.93697
1528441519863364,1.58239,-1.35541,-1.93813
1528441519877300,1.5883200000000002,-1.35077,-1.9401099999999998
1528441519898244,1.59796,-1.3459,-1.9432200000000002
1528441519915199,1.6099700000000001,-1.34079,-1.94685
1528441519937141,1.62163,-1.33515,-1.94913
1528441519959082,1.63418,-1.3302200000000002,-1.9520099999999998
1528441519975066,1.6464599999999998,-1.3265200000000001,-1.95545
1528441519996982,1.65717,-1.32346,-1.9591
1528441520019965,1.6656,-1.32134,-1.96229
1528441520034880,1.6740599999999999,-1.32064,-1.9674
1528441520056838,1.6797900000000001,-1.32061,-1.97165
1528441520079760,1.68475,-1.32209,-1.97623
1528441520102698,1.68845,-1.32479,-1.9797900000000002
1528441520116661,1.68976,-1.3282,-1.9808700000000001
1528441520138667,1.68937,-1.3327200000000001,-1.97943
1528441520154559,1.68691,-1.33784,-1.9752
1528441520177499,1.6837900000000001,-1.34332,-1.9691
1528441520206421,1.67904,-1.34919,-1.96101
1528441520214407,1.67231,-1.3547200000000001,-1.95104
1528441520237338,1.6661599999999999,-1.3604,-1.94166
1528441520259315,1.6568900000000002,-1.36561,-1.93003
1528441520274240,1.6478700000000002,-1.37022,-1.91936
1528441520297191,1.6390799999999999,-1.37791,-1.90862
1528441520319120,1.63341,-1.3791,-1.8929900000000002
1528441520335078,1.6346100000000001,-1.38069,-1.88113
1528441520357022,1.63335,-1.38042,-1.8726200000000002
1528441520377962,1.62765,-1.38047,-1.86457
1528441520394923,1.61691,-1.3808,-1.85463
1528441520416858,1.60784,-1.38063,-1.84781
1528441520438807,1.59217,-1.38057,-1.8386
1528441520452763,1.58331,-1.38057,-1.83735
1528441520476753,1.58041,-1.38078,-1.8388099999999998
1528441520506623,1.58151,-1.3803,-1.84158
1528441520513601,1.58789,-1.3789200000000001,-1.8494700000000002
1528441520544568,1.59522,-1.37726,-1.85937
1528441520567464,1.60364,-1.37634,-1.87113
1528441520573440,1.61287,-1.37545,-1.8837700000000002
1528441520596378,1.62277,-1.37392,-1.89608
1528441520618322,1.6341,-1.37343,-1.90878
1528441520634314,1.64431,-1.37176,-1.91923
1528441520656318,1.65855,-1.37109,-1.9318799999999998
1528441520679625,1.6736799999999998,-1.37039,-1.94449
1528441520694632,1.69015,-1.3694899999999999,-1.9585099999999998
1528441520716528,1.7056200000000001,-1.3680299999999999,-1.9728700000000001
1528441520738942,1.71918,-1.36729,-1.9879900000000001
1528441520753901,1.73045,-1.36656,-2.00421
1528441520776156,1.7385400000000002,-1.36704,-2.0196400000000003
1528441520799038,1.74565,-1.36774,-2.03523
1528441520821681,1.7498900000000002,-1.36861,-2.04901
1528441520837128,1.75183,-1.36972,-2.0619099999999997
1528441520859551,1.75153,-1.37164,-2.07334
1528441520875702,1.7481,-1.37358,-2.08115
1528441520897319,1.7451,-1.37586,-2.08731
1528441520919309,1.7387700000000001,-1.37701,-2.08805
1528441520935271,1.7285700000000002,-1.37838,-2.0831
1528441520957210,1.7158,-1.3798700000000002,-2.07415
1528441520978718,1.69898,-1.38094,-2.05934
