timestamp,roll,pitch,yaw
1528451342273386,1.51526,-1.29502,-0.900332
1528451342297324,1.51978,-1.2932299999999999,-0.905856
1528451342311287,1.5231,-1.29241,-0.9116190000000001
1528451342333227,1.5246899999999999,-1.2920399999999999,-0.915774
1528451342356165,1.5271299999999999,-1.29198,-0.920852
1528451342371125,1.5298399999999999,-1.29245,-0.9266120000000001
1528451342393067,1.53263,-1.2935,-0.9328709999999999
1528451342416005,1.5352,-1.29446,-0.939242
1528451342437946,1.53505,-1.29607,-0.943325
1528451342461883,1.5328899999999999,-1.29809,-0.944967
1528451342483824,1.52823,-1.30011,-0.9425100000000001
1528451342514741,1.51599,-1.30213,-0.9258129999999999
1528451342520726,1.5127899999999999,-1.30131,-0.9169120000000001
1528451342550645,1.5103600000000001,-1.2986799999999998,-0.907732
1528451342573584,1.50884,-1.2946,-0.8988719999999999
1528451342588545,1.50966,-1.2902,-0.8919590000000001
1528451342610486,1.5107700000000002,-1.28518,-0.8860030000000001
1528451342633424,1.51171,-1.2811,-0.880491
1528451342648385,1.51236,-1.27785,-0.8747360000000001
1528451342671323,1.51326,-1.27541,-0.8681620000000001
1528451342701243,1.51759,-1.27399,-0.863192
1528451342716202,1.5225799999999998,-1.2725899999999999,-0.858347
1528451342738145,1.52704,-1.27199,-0.8534209999999999
1528451342753104,1.5332,-1.27215,-0.8509030000000001
1528451342768064,1.53932,-1.27293,-0.849068
1528451342791004,1.5469700000000002,-1.27356,-0.85008
1528451342812944,1.55629,-1.2747899999999999,-0.854246
1528451342828901,1.5650700000000002,-1.2763,-0.860268
1528451342850843,1.57311,-1.27863,-0.8674290000000001
1528451342873821,1.5819999999999999,-1.28142,-0.8760180000000001
1528451342888781,1.5907,-1.28478,-0.885184
1528451342918664,1.59849,-1.28877,-0.8939090000000001
1528451342940643,1.6039700000000001,-1.2925799999999998,-0.900574
1528451342955565,1.60416,-1.29637,-0.902919
1528451342970557,1.60154,-1.30008,-0.9022610000000001
1528451342993591,1.60046,-1.30352,-0.9016049999999999
1528451343015404,1.59876,-1.3058,-0.900126
1528451343038342,1.5957299999999999,-1.30758,-0.898792
1528451343060939,1.58901,-1.3079399999999999,-0.895767
1528451343075899,1.58103,-1.30795,-0.8925799999999999
1528451343090860,1.57133,-1.30674,-0.8888510000000001
1528451343113799,1.56118,-1.30525,-0.8850020000000001
1528451343128917,1.5521200000000002,-1.30388,-0.8802610000000001
1528451343158817,1.54473,-1.30197,-0.873461
1528451343180633,1.53945,-1.2993,-0.864449
1528451343195919,1.53531,-1.29528,-0.853735
1528451343210890,1.53006,-1.29017,-0.841938
1528451343233988,1.52504,-1.28515,-0.832216
1528451343248194,1.52029,-1.28059,-0.8248979999999999
1528451343277951,1.5169700000000002,-1.27735,-0.8211430000000001
1528451343315882,1.5145,-1.2752,-0.820161
1528451343330843,1.5132700000000001,-1.27459,-0.8220719999999999
1528451343345937,1.5124600000000001,-1.27525,-0.825679
1528451343368939,1.51023,-1.27736,-0.832142
1528451343391025,1.5095399999999999,-1.27853,-0.8332379999999999
1528451343413870,1.51332,-1.27874,-0.835808
1528451343428834,1.5203,-1.27813,-0.8400120000000001
1528451343450807,1.5279399999999999,-1.27668,-0.845916
1528451343473760,1.5355299999999998,-1.2752700000000001,-0.854641
1528451343488726,1.54225,-1.27463,-0.865049
1528451343510672,1.54764,-1.27426,-0.876007
1528451343548513,1.54974,-1.27488,-0.885236
1528451343570509,1.55079,-1.27645,-0.892934
1528451343593446,1.5571700000000002,-1.28101,-0.9037540000000001
1528451343616388,1.5591899999999999,-1.28263,-0.9060889999999999
1528451343631364,1.5587600000000001,-1.285,-0.906223
1528451343653233,1.55669,-1.28739,-0.9040020000000001
1528451343676172,1.55546,-1.28945,-0.90185
1528451343691185,1.5520200000000002,-1.29088,-0.8981180000000001
1528451343713101,1.54515,-1.2926799999999998,-0.8923260000000001
1528451343736071,1.53647,-1.29482,-0.885217
1528451343751112,1.52683,-1.29677,-0.8765299999999999
1528451343781081,1.51862,-1.2984799999999999,-0.868253
1528451343818210,1.50984,-1.2995,-0.8601709999999999
1528451343833324,1.5007700000000002,-1.30025,-0.8536530000000001
1528451343848326,1.49237,-1.30213,-0.849901
1528451343863534,1.48466,-1.30559,-0.8483299999999999
1528451343900621,1.47355,-1.31684,-0.8482620000000001
1528451343923991,1.4726700000000001,-1.3235,-0.8527959999999999
1528451343953134,1.46525,-1.33638,-0.861567
