timestamp,roll,pitch,yaw
1528189533325013,0.635319,-1.37599,3.0665299999999998
1528189533341928,0.641016,-1.37545,3.06371
1528189533363870,0.646089,-1.37422,3.0609599999999997
1528189533384813,0.653341,-1.37306,3.05627
1528189533401768,0.660712,-1.37247,3.05123
1528189533423710,0.664931,-1.37116,3.04793
1528189533445677,0.6662939999999999,-1.3704,3.0469999999999997
1528189533461607,0.665747,-1.36962,3.048
1528189533484546,0.662339,-1.36893,3.05175
1528189533506487,0.657884,-1.36921,3.05718
1528189533529427,0.654126,-1.36978,3.06238
1528189533558349,0.651405,-1.37056,3.06691
1528189533565330,0.6475890000000001,-1.37032,3.0717
1528189533581287,0.645355,-1.3704100000000001,3.07544
1528189533604240,0.6449060000000001,-1.37065,3.07733
1528189533625186,0.645983,-1.37048,3.07705
1528189533642124,0.647482,-1.3694,3.0752200000000003
1528189533664066,0.648443,-1.36905,3.07382
1528189533686007,0.6478510000000001,-1.3683100000000001,3.07373
1528189533700968,0.648254,-1.36768,3.07325
1528189533723908,0.649187,-1.36667,3.0722
1528189533744858,0.650223,-1.36602,3.07133
1528189533760808,0.651238,-1.36576,3.07002
1528189533783748,0.650291,-1.36544,3.0702599999999998
1528189533806686,0.650712,-1.36521,3.0684
1528189533829625,0.650012,-1.36507,3.06672
1528189533851693,0.647076,-1.36575,3.06642
1528189533881708,0.644208,-1.36649,3.06515
1528189533884478,0.640602,-1.3678299999999999,3.06395
1528189533904432,0.635196,-1.36847,3.06323
1528189533926425,0.628707,-1.36942,3.0634099999999997
1528189533941333,0.623691,-1.3694,3.06143
1528189533972510,0.616826,-1.36925,3.06089
1528189533987433,0.607024,-1.3689,3.06278
1528189534001172,0.596299,-1.3682,3.0661400000000003
1528189534024144,0.5872229999999999,-1.36667,3.06908
1528189534047049,0.581241,-1.36405,3.07048
1528189534068386,0.578389,-1.3610200000000001,3.0697900000000002
1528189534089935,0.5748850000000001,-1.35727,3.07092
1528189534106890,0.569171,-1.3522399999999999,3.0756200000000002
1528189534136810,0.565435,-1.34675,3.08221
1528189534151158,0.568261,-1.3405200000000002,3.08608
1528189534167126,0.580418,-1.3341,3.08443
1528189534189062,0.5988,-1.32843,3.07868
1528189534210005,0.6187060000000001,-1.32312,3.0710599999999997
1528189534225960,0.6381560000000001,-1.3180399999999999,3.06168
1528189534249103,0.655977,-1.3152,3.05182
1528189534270946,0.6709890000000001,-1.31447,3.04148
1528189534293779,0.680638,-1.31578,3.0324400000000002
1528189534308739,0.685319,-1.31942,3.02651
1528189534344643,0.687824,-1.32465,3.0230099999999998
1528189534386532,0.690134,-1.33146,3.0207
1528189534393516,0.692839,-1.33932,3.0196400000000003
1528189534393516,0.6983729999999999,-1.3475,3.01772
1528189534406729,0.705132,-1.35535,3.0152400000000004
1528189534430126,0.711305,-1.36274,3.0129200000000003
1528189534452312,0.7136319999999999,-1.3695,3.01388
1528189534474208,0.7118270000000001,-1.37511,3.01796
1528189534489198,0.703715,-1.37958,3.0266599999999997
1528189534517874,0.6920390000000001,-1.3835899999999999,3.04033
1528189534526019,0.6828069999999999,-1.38547,3.05318
1528189534549043,0.677358,-1.38596,3.06303
1528189534571734,0.6727390000000001,-1.38655,3.0710900000000003
1528189534594863,0.664087,-1.38784,3.0817
1528189534616610,0.656718,-1.38846,3.0893900000000003
1528189534639621,0.653397,-1.38934,3.09226
1528189534660503,0.649794,-1.3887,3.09258
1528189534671465,0.6463770000000001,-1.38866,3.0920400000000003
1528189534691585,0.642183,-1.3876,3.09001
1528189534712722,0.63723,-1.38721,3.0881
1528189534735416,0.631854,-1.3866,3.0864
1528189534751375,0.62745,-1.38531,3.0844099999999997
1528189534781352,0.625918,-1.38306,3.0805599999999997
1528189534789272,0.628045,-1.38099,3.07442
1528189534811271,0.630242,-1.37781,3.06875
1528189534833204,0.6344890000000001,-1.37416,3.06193
1528189534857145,0.639541,-1.3707200000000002,3.05559
1528189534878089,0.645578,-1.36674,3.04901
1528189534893991,0.656369,-1.36178,3.03796
1528189534916986,0.6687890000000001,-1.35703,3.02533
1528189534938871,0.681003,-1.35258,3.01238
1528189534954829,0.693303,-1.34818,2.9988799999999998
1528189534968828,0.706136,-1.34465,2.9848
1528189534997762,0.717195,-1.34192,2.97209
1528189535012730,0.725943,-1.3399,2.9614599999999998
1528189535029681,0.73253,-1.33859,2.9527400000000004
1528189535034673,0.738532,-1.3382399999999999,2.9447400000000004
1528189535064572,0.742043,-1.3383200000000002,2.9386900000000002
1528189535079515,0.743728,-1.33956,2.93478
1528189535102706,0.743463,-1.34069,2.9325
1528189535117636,0.741242,-1.3426,2.9333299999999998
1528189535148315,0.736161,-1.3439299999999998,2.93765
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
1528189535154299,0.729601,-1.34532,2.9443900000000003
