timestamp,roll,pitch,yaw
1528444651322666,-1.12449,-0.9207209999999999,-0.421124
1528444651344592,-1.12216,-0.858926,-0.424439
1528444651370524,-1.11913,-0.791979,-0.427929
1528444651382491,-1.11411,-0.717808,-0.430899
1528444651404434,-1.10581,-0.63993,-0.43315299999999995
1528444651427371,-1.09544,-0.56121,-0.43415600000000004
1528444651442333,-1.0831,-0.48063500000000003,-0.434518
1528444651467265,-1.07005,-0.395012,-0.43289399999999995
1528444651487213,-1.0526799999999998,-0.303767,-0.429825
1528444651502172,-1.03003,-0.211108,-0.427691
1528444651518129,-1.00577,-0.116138,-0.42621499999999996
1528444651524114,-0.977777,-0.018288,-0.423825
1528444651570044,-0.9416389999999999,0.07895,-0.42201000000000005
1528444651591971,-0.8989440000000001,0.17438199999999998,-0.419971
1528444651606934,-0.853258,0.267543,-0.418212
1528444651621872,-0.8026,0.357523,-0.413633
1528444651644794,-0.746062,0.440996,-0.407843
1528444651674763,-0.6870729999999999,0.521642,-0.400877
1528444651689671,-0.623404,0.595471,-0.393012
1528444651704633,-0.5592560000000001,0.661795,-0.382546
1528444651726571,-0.497616,0.71622,-0.367505
1528444651742531,-0.44627,0.754642,-0.34721799999999997
1528444651764524,-0.400855,0.784095,-0.32290399999999997
1528444651787411,-0.361114,0.8013779999999999,-0.30188400000000004
1528444651802401,-0.32445300000000005,0.809984,-0.282526
1528444651824338,-0.291351,0.813932,-0.265063
1528444651847249,-0.262721,0.814571,-0.250276
1528444651862209,-0.24383400000000002,0.81235,-0.24123200000000003
1528444651892183,-0.22974899999999998,0.809595,-0.236163
1528444651915220,-0.218712,0.808071,-0.23414899999999997
1528444651930265,-0.210577,0.806925,-0.233085
1528444651945062,-0.202852,0.807398,-0.232055
1528444651966930,-0.19397799999999998,0.809929,-0.23041999999999999
1528444651981901,-0.18542,0.813172,-0.228338
1528444652011865,-0.176224,0.817157,-0.224309
1528444652034748,-0.167278,0.821651,-0.219216
1528444652049765,-0.155776,0.8270860000000001,-0.212389
1528444652064715,-0.13830699999999999,0.831723,-0.202463
1528444652086610,-0.121278,0.836341,-0.19426
1528444652102567,-0.113139,0.839873,-0.194578
1528444652124508,-0.11458800000000001,0.840332,-0.20481100000000002
1528444652147446,-0.130021,0.834842,-0.225794
1528444652162406,-0.16081199999999998,0.819738,-0.255474
1528444652184348,-0.214323,0.788115,-0.299127
1528444652214268,-0.279913,0.743242,-0.350717
1528444652237216,-0.351706,0.686068,-0.41045299999999996
1528444652259148,-0.42322600000000005,0.619464,-0.47527299999999995
1528444652275286,-0.486092,0.546534,-0.538971
1528444652290066,-0.541791,0.466121,-0.59736
1528444652305044,-0.593608,0.375123,-0.648334
1528444652326967,-0.6349640000000001,0.279999,-0.6935359999999999
1528444652341930,-0.6692239999999999,0.191498,-0.7384930000000001
1528444652364946,-0.696628,0.11668099999999999,-0.775903
1528444652387598,-0.698449,0.0606901,-0.80102
1528444652402830,-0.675346,0.0179557,-0.8152020000000001
1528444652424764,-0.649269,-0.0230354,-0.822881
1528444652447769,-0.635171,-0.056763,-0.8254959999999999
1528444652462727,-0.6444350000000001,-0.0840548,-0.823357
1528444652484663,-0.673403,-0.106752,-0.815839
1528444652507918,-0.710543,-0.128642,-0.802751
1528444652522773,-0.748607,-0.154925,-0.7845810000000001
1528444652545277,-0.785671,-0.18663,-0.762676
1528444652567308,-0.812585,-0.214114,-0.737324
1528444652582004,-0.830016,-0.24365,-0.7083010000000001
1528444652604287,-0.839619,-0.277301,-0.679591
1528444652627623,-0.847168,-0.315544,-0.655197
1528444652642074,-0.8598899999999999,-0.357677,-0.632724
1528444652665486,-0.879994,-0.40681999999999996,-0.6086
1528444652687399,-0.9059149999999999,-0.463962,-0.5844550000000001
1528444652702691,-0.94152,-0.526884,-0.5598920000000001
1528444652725102,-0.9751219999999999,-0.589381,-0.539227
1528444652747887,-1.00739,-0.6500859999999999,-0.518575
1528444652770038,-1.03964,-0.710333,-0.498929
1528444652799881,-1.07103,-0.771101,-0.476987
1528444652821634,-1.09915,-0.8287889999999999,-0.45181499999999997
1528444652837553,-1.13411,-0.8812469999999999,-0.422509
1528444652867473,-1.18682,-0.955099,-0.395181
1528444652882432,-1.20716,-0.99498,-0.379999
1528444652904432,-1.2224700000000002,-1.03742,-0.360367
1528444652927355,-1.22526,-1.07704,-0.34225700000000003
1528444652942314,-1.20684,-1.11057,-0.33486
1528444652965313,-1.18582,-1.14327,-0.331022
1528444652987257,-1.1768399999999999,-1.1748100000000001,-0.32703499999999996
1528444653002458,-1.1816,-1.2029100000000001,-0.32234
1528444653024974,-1.1984700000000001,-1.22666,-0.31656799999999996
