timestamp,x,y,z
1528451342231499,1.0507799999999998,-0.256348,0.538086
1528451342276379,1.10693,-0.162109,0.557129
1528451342286352,1.14795,-0.250977,0.645508
1528451342300316,1.1582,-0.414063,0.609375
1528451342306299,1.12598,-0.588379,0.6445310000000001
1528451342321259,1.1333,-0.737305,0.6391600000000001
1528451342343200,1.15771,-0.844727,0.658691
1528451342361151,1.1049799999999999,-0.914551,0.758789
1528451342381099,1.04834,-0.961426,0.786621
1528451342405035,0.9389649999999999,-0.922852,0.8422850000000001
1528451342428970,0.760742,-0.945313,0.885742
1528451342440938,0.48583999999999994,-0.789063,0.8574219999999999
1528451342464875,0.23584000000000002,-0.6518550000000001,0.805176
1528451342480832,0.0205078,-0.507813,0.7460939999999999
1528451342500778,-0.104004,-0.32959,0.6918949999999999
1528451342523718,-0.146973,-0.33886700000000003,0.647461
1528451342541669,-0.20361300000000002,-0.33300799999999997,0.6191409999999999
1528451342560618,-0.26757800000000004,-0.26318400000000003,0.585449
1528451342583558,-0.319824,-0.181641,0.543457
1528451342601511,-0.344238,-0.018066400000000003,0.53418
1528451342620459,-0.38818400000000003,-0.0219727,0.533203
1528451342643398,-0.48681599999999997,-0.022460900000000002,0.5097659999999999
1528451342661349,-0.516602,0.0,0.46972700000000006
1528451342681296,-0.5585939999999999,0.03613280000000001,0.47753900000000005
1528451342706230,-0.5249020000000001,0.055175800000000004,0.45947299999999996
1528451342721190,-0.6157229999999999,0.0634766,0.47216800000000003
1528451342741136,-0.6875,0.0874023,0.47119099999999997
1528451342763081,-0.717773,0.0844727,0.507813
1528451342781030,-0.6992189999999999,0.09082029999999999,0.502441
1528451342801973,-0.760254,0.09179689999999999,0.5429689999999999
1528451342830898,-0.799316,0.216797,0.52832
1528451342840869,-0.737793,0.120117,0.5664060000000001
1528451342862811,-0.7875979999999999,0.0249023,0.588867
1528451342883784,-0.8222659999999999,0.118652,0.5981449999999999
1528451342905724,-0.817383,0.15918,0.578613
1528451342922651,-0.886719,0.25488299999999997,0.575684
1528451342943635,-1.0166,0.35742199999999996,0.6049800000000001
1528451342961548,-1.0293,0.329102,0.664551
1528451342982494,-0.9985350000000001,0.319824,0.676758
1528451343006470,-1.07178,0.36132800000000004,0.6860350000000001
1528451343021388,-1.18994,0.466797,0.710449
1528451343042332,-1.06885,0.518555,0.766602
1528451343062934,-0.34081999999999996,0.133301,0.9633790000000001
1528451343080887,-0.08251950000000001,-0.36084,0.617676
1528451343102827,-0.130859,-0.351563,0.5976560000000001
1528451343123932,-0.144043,-0.397461,0.731934
1528451343148705,-0.416504,-0.46875,0.6835939999999999
1528451343162805,-0.48779300000000003,-0.22314499999999998,0.619629
1528451343183954,-0.524414,0.115723,0.6293949999999999
1528451343201913,-0.618164,0.140625,0.669922
1528451343223886,-0.612793,-0.0200195,0.671387
1528451343243043,-0.583008,-0.03125,0.6464840000000001
1528451343267126,-0.5039060000000001,0.041503899999999996,0.604492
1528451343282938,-0.445313,0.0576172,0.593262
1528451343305877,-0.441406,-0.00292969,0.631836
1528451343326994,-0.43505900000000003,-0.109375,0.645508
1528451343342825,-0.35498,-0.16406300000000001,0.592773
1528451343365927,-0.302246,-0.09863279999999999,0.6704100000000001
1528451343387870,-0.33300799999999997,-0.15332,0.80957
1528451343402829,-0.38623,-0.255859,0.810547
1528451343425842,-0.31054699999999996,-0.324219,0.664063
1528451343446785,-0.18798800000000002,-0.247559,0.6782229999999999
1528451343462753,-0.09472660000000001,-0.26074200000000003,0.8803709999999999
1528451343485681,-0.0170898,-0.404785,0.949707
1528451343506675,0.155273,-0.592773,0.783203
1528451343522583,0.313965,-0.726563,0.741699
1528451343545530,0.433594,-0.6049800000000001,0.8886719999999999
1528451343566517,0.620117,-0.533691,0.960938
1528451343582423,0.754883,-0.5351560000000001,0.770996
1528451343605362,0.8720700000000001,-0.559082,0.768555
1528451343626362,0.9912110000000001,-0.648438,0.8276370000000001
1528451343642263,1.13721,-0.43261700000000003,0.7143550000000001
1528451343665208,1.25244,-0.209473,0.643066
1528451343688141,1.20508,-0.100098,0.7592770000000001
1528451343702128,1.2304700000000002,0.00976563,0.648926
1528451343726051,1.25488,-0.132324,0.517578
1528451343747980,1.20264,-0.343262,0.48339799999999994
1528451343771125,1.04395,-0.5219729999999999,0.5297850000000001
1528451343786096,0.922852,-0.6577149999999999,0.5112300000000001
1528451343814234,0.8813479999999999,-0.597168,0.45410200000000006
