timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185030721137,2,-1,-6,-3,0,0,1,1
1528185030721137,1,-2,1,4,11,9,3,1
1528185030736097,-4,-4,-4,-5,-18,-20,-4,0
1528185030736097,-3,1,7,-3,-13,-21,-10,-4
1528185030738090,1,2,-2,16,15,6,4,2
1528185030738090,-1,-2,3,-7,8,31,9,-2
1528185030758038,1,-3,-8,4,7,15,4,-1
1528185030758038,-3,1,9,-2,-10,1,-1,0
1528185030760032,-1,0,-3,2,-4,-23,-4,-1
1528185030760032,-2,-2,-8,-5,1,-7,-2,-3
1528185030772026,-5,-6,-3,-3,-4,-2,0,1
1528185030772026,0,8,9,-1,-4,-7,-6,-3
1528185030780975,-2,-4,-3,0,-2,-2,2,1
1528185030780975,0,-3,-28,-7,1,2,-1,-1
1528185030795989,-2,-4,17,-12,-15,-13,-4,-1
1528185030795989,-1,-1,-3,3,7,9,4,-2
1528185030797979,1,14,54,2,-4,-10,-3,-3
1528185030797979,2,4,-36,-17,-15,4,0,10
1528185030818926,-3,-11,-10,4,9,-9,-7,-3
1528185030818926,-1,3,-5,13,4,18,11,1
1528185030819871,1,0,2,0,13,20,8,-1
1528185030819871,2,1,29,8,-4,-16,-14,-3
1528185030831878,0,2,2,13,10,14,7,-2
1528185030831878,-1,1,3,-9,1,-10,3,1
1528185030840814,-4,-8,-29,-20,-24,-23,-12,-4
1528185030840814,-5,-5,7,2,-2,-14,5,2
1528185030855827,-4,-3,-9,2,13,20,-7,-6
1528185030855827,3,4,20,10,1,-5,4,3
1528185030857785,-1,-4,-17,-1,4,19,2,3
1528185030857785,-3,-3,8,-11,-11,-10,-7,-7
1528185030878714,0,-1,-6,-15,-12,-4,-7,-2
1528185030878714,1,2,-4,6,7,2,6,1
1528185030879712,-1,-1,-7,3,7,-14,-3,0
1528185030879712,1,-3,4,8,7,18,8,3
1528185030892676,1,0,-1,-9,-14,-14,-13,-6
1528185030892676,-4,-3,2,7,9,10,13,1
1528185030900657,2,0,-2,7,11,6,-9,-6
1528185030900657,-2,-1,1,-12,-2,3,2,-2
1528185030915641,-2,-1,-10,-18,-14,-21,-1,-1
1528185030915641,0,-3,-5,-1,5,8,-12,-4
1528185030917610,-4,-3,5,11,-5,-7,-5,-3
1528185030917610,-2,-1,6,-4,-18,-5,7,3
1528185030938557,-2,-1,-3,12,17,-7,-1,1
1528185030938557,-2,-3,-8,-10,-11,-10,-13,-5
1528185030940549,-3,-2,-8,-12,-5,18,8,-1
1528185030940549,-1,-1,6,4,9,-11,-13,-5
1528185030952518,0,-4,-2,-5,-5,-3,10,8
1528185030952518,4,6,9,8,6,1,-1,7
1528185030961494,-2,-3,0,-6,-9,7,-4,-5
1528185030961494,-3,-6,-23,-11,-9,-11,0,-4
1528185030976452,0,3,18,2,4,3,0,-2
1528185030976452,-1,-5,-15,0,12,0,-1,1
1528185030977450,1,0,-2,-1,-2,2,6,3
1528185030977450,1,0,8,14,0,-1,-1,-1
1528185030998410,-1,-1,4,11,5,12,-2,0
1528185030998410,-1,-1,-6,-10,-7,-5,-15,-12
1528185031000397,-1,0,-3,-3,4,5,15,8
1528185031000397,-1,-1,3,-9,2,2,-3,-6
1528185031012390,-2,-2,-9,-12,-12,-8,0,-2
1528185031012390,-2,0,5,1,-10,-8,-2,-1
1528185031021333,-2,-3,-8,-4,-7,-16,-8,-4
1528185031021333,-1,2,3,5,0,-5,-5,-2
1528185031036339,-1,1,5,8,9,6,2,2
1528185031036339,0,-3,1,0,2,8,3,-1
1528185031037304,-4,-4,-16,-13,-2,-2,-9,-4
1528185031037304,1,1,4,-8,-4,-7,1,6
1528185031058279,-1,1,5,13,3,5,9,-5
1528185031058279,-2,1,0,-8,-7,-1,-2,-1
1528185031060228,1,-2,-1,-1,-2,-5,-4,-2
1528185031060228,0,-1,5,3,1,5,1,0
1528185031072198,1,-1,-6,1,-3,2,4,0
1528185031072198,-1,2,8,0,3,-2,-4,1
1528185031081173,-1,1,3,-2,-1,0,0,-1
1528185031081173,-3,-2,-6,-3,-7,-14,-12,-7
1528185031096134,-1,-2,3,17,1,1,-3,0
1528185031096134,-1,1,10,6,8,10,6,2
1528185031097130,-1,-3,-25,-1,-1,-6,-4,-2
1528185031097130,-2,-2,-2,-41,-7,-4,-1,0
1528185031118076,-1,-1,10,18,0,-1,-2,-3
1528185031118076,1,5,11,-17,-4,-6,-1,0
1528185031120069,0,-1,8,19,0,1,-3,-4
1528185031120069,-3,-4,-13,8,3,-7,-7,-6
1528185031132089,1,2,-13,-9,2,8,4,4
1528185031132089,-3,-6,-3,2,1,-4,9,-1
1528185031141013,2,9,4,1,7,15,6,3
1528185031141013,2,-3,-1,24,1,-2,-3,-4
1528185031155973,-2,-3,-2,-10,-7,-10,-2,-4
1528185031155973,-1,3,-9,4,-4,-3,-1,0
1528185031157984,-8,-13,9,4,7,-1,2,1
1528185031157984,-1,-4,-2,8,1,2,-2,-1
1528185031178911,-3,-6,3,-9,-4,-3,-7,-2
1528185031178911,-2,-3,-21,-36,-10,-1,-2,-3
1528185031179909,1,3,-5,-18,-13,-10,-7,-5
1528185031179909,0,4,8,5,4,0,-1,0
1528185031200853,-1,-1,-1,14,5,7,-3,2
1528185031200853,1,3,-1,12,13,18,14,1
1528185031202847,-3,-10,7,-1,-4,0,0,-9
1528185031202847,0,-8,-2,5,3,1,7,13
1528185031215812,0,0,-17,-37,-13,-15,-12,-10
1528185031215812,-2,-5,-5,20,-8,-10,-11,-3
1528185031229774,0,8,-5,-4,-5,-9,-7,-4
1528185031229774,-7,-4,-8,-2,3,5,4,-3
1528185031237753,-4,-6,11,13,8,5,2,-1
1528185031237753,0,1,-11,-22,-7,0,-2,-5
1528185031245732,4,-6,-4,3,-1,0,-3,0
1528185031245732,-8,3,3,-2,-4,-4,-1,-5
1528185031251716,1,1,9,9,-1,-3,-11,5
1528185031251716,2,3,0,-18,-6,-7,2,-1
1528185031260692,-3,-4,-17,-5,4,8,11,6
1528185031260692,1,-6,6,9,-3,-3,-4,-1
1528185031283631,-4,-4,0,-6,3,1,-5,-5
1528185031283631,1,4,11,24,0,-6,-3,2
1528185031284628,-2,-8,5,-6,-4,1,2,-2
1528185031284628,16,5,-7,-1,-2,-6,-10,-6
1528185031298591,-26,-2,-7,0,-4,5,11,0
1528185031298591,0,1,0,8,3,-4,-6,-1
1528185031300586,-3,-2,13,-1,-1,-4,-6,1
1528185031300586,-1,-3,-8,2,-2,-1,0,-6
1528185031312553,6,-3,5,-5,-11,-9,1,5
1528185031312553,1,0,-3,3,8,3,3,-3
1528185031321529,-1,-7,-15,-7,-3,11,11,7
1528185031321529,4,36,37,24,8,7,1,-2
1528185031335503,2,-8,-16,-39,-8,-6,-2,0
1528185031335503,-3,-1,7,10,-2,1,-3,-4
1528185031342473,1,0,0,2,0,-6,-1,5
1528185031342473,1,3,3,3,-2,-4,-4,-2
1528185031366410,-4,-18,-3,2,3,8,6,3
1528185031366410,-5,-7,-1,2,5,-1,-6,-3
1528185031367422,0,1,-5,-7,0,-4,-2,-7
1528185031367422,0,0,1,-3,-4,3,-5,1
1528185031372394,-1,2,-15,-4,-1,-4,5,8
1528185031372394,-3,-5,3,2,-10,-19,-13,-4
1528185031381370,-3,-1,4,5,7,19,6,0
1528185031381370,-6,-8,2,-4,3,-1,1,0
1528185031395333,4,6,-7,9,-4,-5,-7,-9
1528185031395333,0,-2,-6,-36,-7,3,3,5
1528185031402366,1,8,0,0,-15,-21,-11,-4
1528185031402366,-5,-2,-1,21,6,10,6,-4
1528185031418297,3,2,2,-32,-3,1,-3,-4
1528185031418297,-3,-3,-4,8,11,2,1,1
1528185031420267,0,5,11,9,4,4,1,-2
1528185031420267,6,7,-22,-21,-6,-3,-3,1
1528185031449326,-3,-11,26,21,4,-1,1,-4
1528185031449326,-2,-6,-34,-16,-9,-4,-6,-4
1528185031450187,-9,-14,6,10,5,1,-2,-9
1528185031450187,2,1,1,-11,-7,-6,-2,9
1528185031456171,3,12,-11,1,0,1,1,-2
1528185031456171,1,1,11,1,-2,-3,-5,1
1528185031462474,-1,-4,-2,0,2,-1,-7,-4
1528185031462474,-5,-6,-7,-1,-3,-1,13,1
1528185031479438,2,-12,7,-5,-2,2,-2,-6
1528185031479438,5,4,-9,-2,1,4,0,3
1528185031481107,-1,-2,-5,2,-7,-8,10,10
1528185031481107,2,10,-11,-19,-5,-3,-15,-10
1528185031509409,-18,-39,8,8,15,9,7,1
1528185031509409,0,8,5,4,-1,0,-1,-4
1528185031511034,-7,-11,2,-3,2,2,-1,-1
1528185031511034,4,-1,0,-1,0,0,-1,3
1528185031516217,1,15,-9,0,-7,-5,1,0
