timestamp,x,y,z
1528439768500993,0.9189450000000001,0.228027,0.0922852
1528439768524984,0.9306639999999999,0.229492,0.09863279999999999
1528439768560853,0.945801,0.201172,0.10546900000000001
1528439768584770,0.953125,0.193848,0.11718800000000001
1528439768590769,0.954102,0.19433599999999998,0.128906
1528439768620674,0.9311520000000001,0.213867,0.12548800000000002
1528439768643612,0.9160159999999999,0.22900399999999999,0.126953
1528439768658609,0.901367,0.25,0.12109400000000001
1528439768680515,0.8891600000000001,0.260254,0.116699
1528439768710435,0.8901370000000001,0.259766,0.112305
1528439768725395,0.898438,0.245117,0.11523399999999999
1528439768740383,0.917969,0.22168000000000002,0.12255899999999999
1528439768763343,0.936523,0.19433599999999998,0.129883
1528439768778254,0.9375,0.180176,0.12353499999999999
1528439768801192,0.929199,0.174316,0.114258
1528439768823132,0.9248049999999999,0.174316,0.11084000000000001
1528439768846127,0.918457,0.175293,0.106445
1528439768868032,0.921875,0.169434,0.10839800000000001
1528439768882984,0.9233399999999999,0.18066400000000002,0.09863279999999999
1528439768897966,0.9130860000000001,0.191406,0.09472660000000001
1528439768920871,0.902832,0.193359,0.09179689999999999
1528439768942813,0.894043,0.196777,0.09667970000000001
1528439768957773,0.882324,0.199707,0.08935549999999999
1528439768980712,0.8754879999999999,0.204102,0.09179689999999999
1528439769003649,0.878418,0.216797,0.08691410000000001
1528439769018643,0.8837889999999999,0.232422,0.0922852
1528439769040552,0.8837889999999999,0.238281,0.0942383
1528439769063491,0.878418,0.233398,0.102051
1528439769078450,0.882813,0.232422,0.10986300000000002
1528439769115353,0.901855,0.241211,0.112793
1528439769138292,0.9057620000000001,0.255371,0.118164
1528439769191174,0.902832,0.246094,0.133301
1528439769206163,0.925293,0.250488,0.14013699999999998
1528439769221117,0.9394530000000001,0.258301,0.146973
1528439769251043,0.9394530000000001,0.26074200000000003,0.140625
1528439769266002,0.935059,0.249023,0.14111300000000002
1528439769302852,0.925781,0.239258,0.14746099999999998
1528439769325821,0.9370120000000001,0.25244099999999997,0.14746099999999998
1528439769348067,0.938477,0.272949,0.137695
1528439769363027,0.9443360000000001,0.291504,0.129883
1528439769378229,0.9404299999999999,0.297852,0.12646500000000002
1528439769408699,0.926758,0.29541,0.130859
1528439769431457,0.9057620000000001,0.289551,0.12793
1528439769461616,0.8891600000000001,0.26709,0.11035199999999999
1528439769483227,0.8847659999999999,0.244141,0.11035199999999999
1528439769498610,0.8925780000000001,0.22607399999999997,0.10693399999999999
1528439769520682,0.89502,0.217773,0.10790999999999999
1528439769543999,0.9008790000000001,0.21533200000000002,0.102539
1528439769558927,0.9042969999999999,0.212891,0.0932617
1528439769580834,0.922852,0.21728499999999998,0.0874023
1528439769603778,0.9311520000000001,0.23095700000000002,0.07519529999999999
1528439769640703,0.926758,0.23730500000000002,0.0786133
1528439769663928,0.9233399999999999,0.24706999999999998,0.07910160000000001
1528439769700931,0.935059,0.277832,0.07128910000000001
1528439769730604,0.9223629999999999,0.28369099999999997,0.0854492
1528439769791474,0.903809,0.274414,0.11084000000000001
1528439769821584,0.9165040000000001,0.253906,0.120117
1528439769843562,0.9223629999999999,0.236816,0.12451199999999998
1528439769896078,0.92627,0.216309,0.128906
1528439769926034,0.929688,0.209961,0.13525399999999999
1528439769971504,0.9077149999999999,0.225586,0.114746
1528439770007799,0.9067379999999999,0.230469,0.09570310000000001
1528439770031234,0.9125979999999999,0.229492,0.09570310000000001
1528439770061422,0.9199219999999999,0.216797,0.08886720000000001
1528439770083508,0.919434,0.21044899999999997,0.0942383
1528439770128121,0.914063,0.205078,0.08935549999999999
1528439770181378,0.9189450000000001,0.19873,0.08886720000000001
1528439770211039,0.9204100000000001,0.19775399999999999,0.0922852
1528439770256051,0.9165040000000001,0.204102,0.09570310000000001
1528439770271016,0.914551,0.20849600000000001,0.09570310000000001
1528439770307929,0.9165040000000001,0.209473,0.106445
1528439770330904,0.919434,0.209961,0.09667970000000001
