timestamp,roll,pitch,yaw
1528270371272063,-0.9717979999999999,-1.13688,-0.669829
1528270371287030,-1.00581,-1.12484,-0.664547
1528270371308984,-1.0510700000000002,-1.10366,-0.650018
1528270371331911,-1.1021100000000001,-1.06561,-0.629969
1528270371348154,-1.15192,-1.01289,-0.6104470000000001
1528270371369126,-1.19661,-0.944519,-0.59085
1528270371392067,-1.23186,-0.857082,-0.569418
1528270371406989,-1.25066,-0.749181,-0.545565
1528270371429926,-1.2464,-0.622814,-0.523071
1528270371451926,-1.22904,-0.481152,-0.49929300000000004
1528270371466828,-1.2061600000000001,-0.324474,-0.47454700000000005
1528270371490023,-1.18462,-0.157445,-0.446391
1528270371511707,-1.16083,0.013829,-0.41191400000000006
1528270371527689,-1.12382,0.183955,-0.368618
1528270371549611,-1.06664,0.346902,-0.317714
1528270371571548,-0.976931,0.49954799999999994,-0.258886
1528270371587558,-0.861008,0.6357659999999999,-0.18814
1528270371609446,-0.734897,0.748367,-0.11062999999999999
1528270371632443,-0.603677,0.8400200000000001,-0.0237599
1528270371647349,-0.47596099999999997,0.914509,0.0687495
1528270371686280,-0.360452,0.9707819999999999,0.158884
1528270371692279,-0.263736,1.0075399999999999,0.237341
1528270371707238,-0.177147,1.0280799999999999,0.31538499999999997
1528270371731167,-0.10936900000000001,1.03758,0.380765
1528270371752119,-0.0553125,1.03768,0.43206700000000003
1528270371770022,-0.00643272,1.0342,0.473596
1528270371790978,0.0237045,1.02915,0.49835
1528270371811960,0.035988099999999995,1.0238,0.509187
1528270371829862,0.0375724,1.01861,0.5132869999999999
1528270371850802,0.03235759999999999,1.01434,0.513981
1528270371872742,0.0287608,1.01086,0.514861
1528270371889698,0.023124900000000004,1.00814,0.514228
1528270371910641,0.00994488,1.00594,0.50645
1528270371939809,0.00292634,1.00499,0.500146
1528270371950544,0.00164099,1.00515,0.499029
1528270371977772,-0.00269003,1.00555,0.49699399999999994
1528270371992766,-0.00698364,1.00552,0.49520600000000004
1528270372011387,-0.00732561,1.00596,0.494648
1528270372032336,-0.00545569,1.0066899999999999,0.49404499999999996
1528270372047547,-0.00227179,1.00797,0.492255
1528270372069491,0.00151372,1.00967,0.488674
1528270372092501,0.00407573,1.01454,0.4784
1528270372112636,0.0037234,1.02467,0.45831400000000005
1528270372130325,0.00522482,1.03846,0.425284
1528270372152526,-0.010035299999999999,1.05598,0.365847
1528270372173510,-0.0564489,1.0701100000000001,0.285138
1528270372189427,-0.139231,1.0808799999999998,0.179802
1528270372211541,-0.24797800000000003,1.0864200000000002,0.05550259999999999
1528270372233435,-0.370081,1.0813,-0.0730425
1528270372250272,-0.48420799999999997,1.06016,-0.195952
1528270372271616,-0.567217,1.0338399999999999,-0.295451
1528270372293149,-0.615333,1.01245,-0.365304
1528270372309163,-0.647105,0.996492,-0.417523
1528270372332109,-0.670646,0.9864870000000001,-0.450704
1528270372353077,-0.6912119999999999,0.9794290000000001,-0.471233
1528270372370003,-0.704986,0.9758389999999999,-0.48458900000000005
1528270372392242,-0.711505,0.975786,-0.492925
1528270372412902,-0.714954,0.978785,-0.498742
1528270372429471,-0.721175,0.9817610000000001,-0.5033380000000001
1528270372451723,-0.73088,0.9826010000000001,-0.50773
1528270372466372,-0.737455,0.9820709999999999,-0.511556
1528270372488703,-0.73902,0.981527,-0.514554
1528270372511637,-0.7382569999999999,0.980901,-0.517129
1528270372525851,-0.7369,0.980195,-0.518033
1528270372549535,-0.736375,0.97867,-0.518076
1528270372571549,-0.7344729999999999,0.975942,-0.5171720000000001
1528270372592758,-0.730362,0.9724860000000001,-0.516029
1528270372609690,-0.724931,0.9676389999999999,-0.515822
1528270372632525,-0.718155,0.960643,-0.516907
1528270372652642,-0.710638,0.951154,-0.5202760000000001
1528270372669293,-0.701038,0.939852,-0.522357
1528270372691544,-0.68826,0.9265260000000001,-0.520519
1528270372713397,-0.678458,0.9089940000000001,-0.521312
1528270372729176,-0.674121,0.884568,-0.5244810000000001
1528270372752070,-0.6717380000000001,0.84896,-0.526379
1528270372773269,-0.6699109999999999,0.79666,-0.52605
1528270372789288,-0.66666,0.728204,-0.5237970000000001
1528270372811241,-0.6625770000000001,0.644421,-0.521883
1528270372833411,-0.655374,0.548108,-0.520961
1528270372849146,-0.6475810000000001,0.44319200000000003,-0.520763
1528270372871463,-0.647103,0.331944,-0.520545
1528270372894272,-0.658589,0.213351,-0.5210819999999999
1528270372908235,-0.6805100000000001,0.0878318,-0.520573
1528270372931175,-0.708747,-0.0437856,-0.517084
1528270372953116,-0.742314,-0.181741,-0.510638
1528270372968345,-0.7802180000000001,-0.323261,-0.501343
1528270372992015,-0.831109,-0.46507,-0.488026
1528270373013953,-0.89123,-0.6032310000000001,-0.470028
1528270373029148,-0.948967,-0.735392,-0.4506
1528270373051855,-0.992927,-0.8629979999999999,-0.432666
1528270373074045,-1.02809,-0.9864209999999999,-0.41879700000000003
1528270373088008,-1.0428899999999999,-1.10499,-0.415875
1528270373111944,-1.0317399999999999,-1.21289,-0.42731499999999994
1528270373133890,-0.9912139999999999,-1.30236,-0.46274399999999993
1528270373155859,-0.834641,-1.3248799999999998,-0.9341
1528270373171784,-0.94936,-1.32512,-0.9451309999999999
1528270373193730,-1.0236100000000001,-1.31474,-0.9152950000000001
1528270373216004,-1.07219,-1.27873,-0.899904
1528270373232635,-0.991618,-1.25729,-0.900859
