timestamp,roll,pitch,yaw
1528449383051276,-0.46849700000000005,-1.26692,0.9451229999999999
1528449383067250,-0.47994499999999995,-1.23956,0.945385
1528449383090175,-0.5174449999999999,-1.19232,0.972317
1528449383111383,-0.576088,-1.14154,1.00302
1528449383128293,-0.613451,-1.07792,1.01739
1528449383133313,-0.633293,-0.997484,1.0276299999999998
1528449383155605,-0.6380859999999999,-0.899438,1.03265
1528449383178836,-0.643388,-0.786166,1.04056
1528449383193638,-0.659664,-0.659369,1.05411
1528449383215940,-0.6774680000000001,-0.52122,1.07535
1528449383233915,-0.674275,-0.372578,1.1025200000000002
1528449383252841,-0.639842,-0.217322,1.13628
1528449383276210,-0.594997,-0.0609318,1.17764
1528449383293106,-0.551094,0.0933365,1.22729
1528449383312989,-0.49674799999999997,0.24402100000000002,1.28683
1528449383336156,-0.422231,0.386171,1.35889
1528449383354061,-0.327158,0.517552,1.4413
1528449383373733,-0.223273,0.636897,1.53367
1528449383396104,-0.11260899999999999,0.7389600000000001,1.6389900000000002
1528449383413733,0.00604266,0.820817,1.75679
1528449383433894,0.135155,0.8821,1.88578
1528449383455616,0.26213800000000004,0.9250950000000001,2.01174
1528449383473564,0.371339,0.9534959999999999,2.12417
1528449383493941,0.46642100000000003,0.969525,2.22807
1528449383516156,0.544784,0.9749899999999999,2.3143700000000003
1528449383539091,0.606006,0.977441,2.37696
1528449383553054,0.650251,0.977248,2.42057
1528449383576337,0.673425,0.97151,2.4499
1528449383591951,0.693272,0.9714889999999999,2.4677599999999997
1528449383613115,0.702422,0.972881,2.47096
1528449383636343,0.69672,0.973714,2.4615099999999996
1528449383651876,0.690322,0.976455,2.44548
1528449383672583,0.679708,0.9859690000000001,2.41975
1528449383695751,0.6763680000000001,1.00368,2.3791
1528449383711993,0.665668,1.02434,2.31671
1528449383733123,0.6276930000000001,1.04316,2.23267
1528449383756326,0.574222,1.05647,2.13152
1528449383772117,0.501733,1.06445,2.0097
1528449383793323,0.415104,1.06098,1.87913
1528449383816362,0.306758,1.0449700000000002,1.7330400000000001
1528449383832577,0.197419,1.01797,1.58799
1528449383853264,0.100783,0.9798450000000001,1.4545299999999999
1528449383875205,0.00773345,0.937442,1.3336299999999999
1528449383893174,-0.07072250000000001,0.8971100000000001,1.2391
1528449383913670,-0.132615,0.859345,1.16028
1528449383935378,-0.173939,0.8197700000000001,1.1075
1528449383953317,-0.197879,0.796999,1.07799
1528449383973263,-0.210968,0.789561,1.06558
1528449383995262,-0.226032,0.7907930000000001,1.06138
1528449384021195,-0.235854,0.7946310000000001,1.06313
1528449384033133,-0.233685,0.798426,1.07208
1528449384055080,-0.226571,0.803258,1.0849799999999998
1528449384077985,-0.21925300000000003,0.808172,1.10017
1528449384092997,-0.21106,0.811876,1.11697
1528449384115936,-0.197439,0.813574,1.1344
1528449384133835,-0.182597,0.811476,1.15121
1528449384152784,-0.168326,0.805423,1.16945
1528449384175777,-0.152882,0.79556,1.1896200000000001
1528449384193726,-0.142738,0.778406,1.2089299999999998
1528449384212625,-0.13710999999999998,0.752464,1.22491
1528449384235583,-0.12801700000000002,0.717571,1.2441200000000001
1528449384253515,-0.12455,0.673355,1.26453
1528449384273670,-0.137673,0.61523,1.27855
1528449384295422,-0.159627,0.544128,1.2875299999999998
1528449384313363,-0.178278,0.46427700000000005,1.29513
1528449384333304,-0.199663,0.374321,1.30116
1528449384355689,-0.234421,0.270198,1.30044
1528449384373511,-0.278242,0.152374,1.29455
1528449384396663,-0.32506,0.0280991,1.2913700000000001
1528449384415658,-0.37295900000000004,-0.100826,1.28958
1528449384432554,-0.403415,-0.234544,1.2835
1528449384455846,-0.41381,-0.36998600000000004,1.27173
1528449384476777,-0.42875100000000005,-0.5022409999999999,1.262
1528449384492549,-0.44637899999999997,-0.6282770000000001,1.25166
1528449384516413,-0.45483,-0.748724,1.23506
1528449384536359,-0.45397600000000005,-0.859323,1.21187
1528449384552561,-0.45286400000000004,-0.958384,1.18393
1528449384575590,-0.4465,-1.04508,1.1520299999999999
1528449384596514,-0.42894499999999997,-1.1208200000000001,1.11144
1528449384612473,-0.408808,-1.18278,1.06676
1528449384634413,-0.397201,-1.23219,1.0318
1528449384655617,-0.368077,-1.26522,0.99851
1528449384673606,-0.31889,-1.29166,0.9626790000000001
1528449384695101,-0.290987,-1.3129600000000001,0.953548
1528449384715798,-0.26153899999999997,-1.32301,0.953512
