timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447766434313,-2,-1,-2,0,0,0,-2,-1
1528447766434313,-1,1,0,-2,-1,0,-1,0
1528447766442295,-1,-1,-1,0,-1,-1,1,-1
1528447766442295,0,0,0,1,-2,-1,0,0
1528447766449273,-1,-1,0,-2,0,-3,-2,0
1528447766449273,0,-1,-1,-2,-1,-1,0,0
1528447766464233,1,0,-1,0,0,1,-1,0
1528447766464233,-1,0,0,-1,-1,-1,-1,0
1528447766475204,1,1,-1,-1,-1,-2,1,-2
1528447766475204,0,-1,-1,1,-1,0,0,-1
1528447766487173,0,1,-1,-1,-2,-1,-1,-1
1528447766487173,0,-1,0,-1,-2,-2,-1,-1
1528447766494155,1,-2,-1,2,0,-1,-2,-1
1528447766494155,0,0,0,-1,1,-1,0,-1
1528447766509114,0,-2,0,-2,-1,-1,0,-2
1528447766509114,0,-2,0,-2,-1,2,-3,-2
1528447766517092,-1,0,-1,0,-2,0,1,0
1528447766517092,-2,-1,-1,-2,1,-2,-1,-1
1528447766532051,0,0,1,-1,-1,-1,-2,0
1528447766532051,-1,1,0,-1,-2,1,-1,-2
1528447766548011,-1,0,-3,-1,1,0,-1,-2
1528447766548011,1,-1,0,-1,0,-1,0,0
1528447766553993,0,0,-1,-1,-1,-2,0,0
1528447766553993,1,-1,0,0,0,-1,-1,0
1528447766568954,-1,-3,0,0,-2,-2,-1,0
1528447766568954,-1,-1,-2,-2,0,-1,0,0
1528447766577929,0,1,-1,-2,0,0,-1,0
1528447766577929,0,1,0,0,-1,-1,-1,-1
1528447766591892,0,-2,-1,0,-1,0,1,1
1528447766591892,-1,-1,-1,0,0,-2,0,-1
1528447766606852,-1,-1,-1,-1,0,-1,-1,0
1528447766606852,-1,1,-1,1,-1,-1,-1,-1
1528447766613833,-2,-2,-1,0,0,-1,-2,-1
1528447766613833,0,-1,-1,-3,-2,0,-1,-1
1528447766630788,-1,1,0,0,-1,-1,-1,-1
1528447766630788,-1,0,0,-1,0,0,0,0
1528447766636772,0,-1,0,-1,0,-1,-1,0
1528447766636772,-2,-2,-2,-1,0,-1,0,0
1528447766651732,-1,0,0,0,0,1,-1,0
1528447766651732,1,0,-1,0,0,0,0,1
1528447766666692,-1,0,1,-1,-1,-2,-1,-1
1528447766666692,-1,0,1,1,-1,-1,-2,-2
1528447766674670,0,-2,0,-2,-2,-1,1,0
1528447766674670,-1,-1,-2,0,-1,-1,-1,-2
1528447766689669,-2,-1,-1,-1,-1,-1,0,-1
1528447766689669,1,0,-2,0,-1,0,0,-1
1528447766696639,-2,0,2,-2,-1,-1,0,-1
1528447766696639,-1,-2,-1,0,-1,-2,1,0
1528447766711611,-1,-2,-3,-1,-1,-1,-1,-2
1528447766711611,0,0,-1,0,-2,0,-2,1
