timestamp,roll,pitch,yaw
1528270376659270,-0.934068,-1.10113,-0.7412310000000001
1528270376674232,-0.962417,-1.07139,-0.7334430000000001
1528270376697169,-0.996001,-1.03224,-0.7137060000000001
1528270376711144,-1.02219,-0.9817,-0.6966220000000001
1528270376734070,-1.0494,-0.9196280000000001,-0.6794560000000001
1528270376755013,-1.07874,-0.8420489999999999,-0.661024
1528270376771968,-1.10253,-0.747509,-0.641311
1528270376793910,-1.1143100000000001,-0.637518,-0.6194390000000001
1528270376814854,-1.11317,-0.511336,-0.595801
1528270376821835,-1.09851,-0.3718,-0.5716859999999999
1528270376861730,-1.07946,-0.223327,-0.545337
1528270376863723,-1.05752,-0.0676306,-0.514746
1528270376881713,-1.0277,0.09022000000000001,-0.47966000000000003
1528270376904614,-0.981562,0.246227,-0.438569
1528270376919574,-0.9196209999999999,0.391545,-0.389719
1528270376942512,-0.843015,0.523564,-0.331015
1528270376964454,-0.747571,0.641884,-0.26409299999999997
1528270376987392,-0.640131,0.7437010000000001,-0.193555
1528270377002353,-0.532712,0.827615,-0.11639200000000001
1528270377024296,-0.424702,0.895598,-0.0300067
1528270377039256,-0.306289,0.9486950000000001,0.0654313
1528270377062442,-0.190961,0.9871,0.160662
1528270377085161,-0.08947739999999998,1.01348,0.24903899999999998
1528270377102087,-0.00181503,1.0287899999999999,0.327895
1528270377122033,0.0730448,1.0345,0.39610700000000004
1528270377145301,0.13434100000000002,1.03393,0.45091400000000004
1528270377161237,0.185022,1.0300799999999999,0.496262
1528270377182480,0.227942,1.0241,0.535982
1528270377205410,0.26469299999999996,1.0176100000000001,0.5682689999999999
1528270377221367,0.293115,1.0107700000000002,0.593888
1528270377249905,0.316627,1.00434,0.6147819999999999
1528270377265060,0.332504,0.9972139999999999,0.628879
1528270377280790,0.340122,0.992079,0.633731
1528270377318692,0.33864099999999997,0.989764,0.632236
1528270377324917,0.32428,0.9894799999999999,0.620984
1528270377340908,0.312681,0.988909,0.6105510000000001
1528270377370430,0.310156,0.9868100000000001,0.607721
1528270377385349,0.312107,0.9855219999999999,0.608572
1528270377415983,0.315298,0.9857290000000001,0.6098859999999999
1528270377421967,0.314826,0.987851,0.608432
1528270377452894,0.311399,0.9895719999999999,0.605583
1528270377460859,0.30935100000000004,0.9902700000000001,0.603483
1528270377489783,0.30919,0.990283,0.6026779999999999
1528270377504998,0.309693,0.9905219999999999,0.601466
1528270377528679,0.31303800000000004,0.991294,0.6003350000000001
1528270377542770,0.318718,0.993102,0.59873
1528270377565216,0.326642,0.9961209999999999,0.597249
1528270377582904,0.336785,1.0013,0.594206
1528270377610108,0.34420500000000004,1.00938,0.584407
1528270377625028,0.34381999999999996,1.01916,0.562249
1528270377646748,0.33560100000000004,1.0319,0.5256529999999999
1528270377661705,0.318193,1.0475700000000001,0.476283
1528270377684629,0.2685,1.0630899999999999,0.400519
1528270377702581,0.191273,1.07772,0.30859000000000003
1528270377722667,0.0985794,1.0896700000000001,0.208328
1528270377745048,-0.00766434,1.09559,0.095326
1528270377770740,-0.11988199999999999,1.0919,-0.0265503
1528270377782777,-0.198076,1.0870600000000001,-0.11963599999999999
1528270377821813,-0.24895100000000003,1.0821,-0.190131
1528270377824740,-0.290017,1.0772700000000002,-0.242648
1528270377842782,-0.338065,1.07054,-0.288968
1528270377864731,-0.365186,1.06505,-0.315787
1528270377883997,-0.366769,1.0656299999999999,-0.32192
1528270377901875,-0.36653800000000003,1.0678299999999998,-0.32410900000000004
1528270377924570,-0.369823,1.06945,-0.327845
1528270377942520,-0.37099499999999996,1.0708799999999998,-0.32911599999999996
1528270377962033,-0.36945700000000004,1.07195,-0.327763
1528270377985365,-0.367717,1.07266,-0.324865
1528270378003335,-0.36791,1.07208,-0.324255
1528270378022305,-0.36624,1.07131,-0.32374
1528270378044939,-0.363564,1.0704799999999999,-0.32186
1528270378062891,-0.365743,1.0674700000000001,-0.322506
1528270378089819,-0.371579,1.06215,-0.32403699999999996
1528270378104834,-0.378128,1.05635,-0.32679899999999995
1528270378122786,-0.380897,1.0511,-0.330691
1528270378141739,-0.379402,1.0443200000000001,-0.33415900000000004
1528270378173596,-0.37696999999999997,1.0340200000000002,-0.337933
1528270378182591,-0.374614,1.01948,-0.34312600000000004
1528270378204513,-0.375135,1.00058,-0.352106
1528270378224460,-0.374886,0.9762569999999999,-0.362156
1528270378250390,-0.37764200000000003,0.944817,-0.374104
1528270378263356,-0.387289,0.90243,-0.390853
1528270378284304,-0.403059,0.8479959999999999,-0.41007299999999997
1528270378302251,-0.42687600000000003,0.778837,-0.43146
1528270378326188,-0.45585200000000003,0.6968880000000001,-0.45366000000000006
1528270378344179,-0.48548100000000005,0.605431,-0.47466400000000003
1528270378362092,-0.514984,0.505731,-0.493943
1528270378383394,-0.546694,0.40020500000000003,-0.513659
1528270378408308,-0.5856020000000001,0.28931399999999996,-0.534665
1528270378423250,-0.62865,0.172618,-0.553979
1528270378443528,-0.674371,0.051712400000000006,-0.569575
1528270378464796,-0.719841,-0.0724727,-0.581196
1528270378483159,-0.765726,-0.196604,-0.5884510000000001
1528270378503760,-0.8150029999999999,-0.321318,-0.59318
1528270378524669,-0.866318,-0.45165,-0.598187
1528270378541624,-0.9149219999999999,-0.586922,-0.604843
1528270378564581,-0.9524889999999999,-0.7241350000000001,-0.611492
1528270378585506,-0.971247,-0.8618129999999999,-0.615747
1528270378601630,-0.97569,-0.9922850000000001,-0.625595
1528270378624717,-0.949874,-1.1087,-0.660904
1528270378645838,-0.894279,-1.2034799999999999,-0.719609
1528270378662452,-0.847259,-1.28156,-0.781341
1528270378684277,-0.9124200000000001,-1.3477,-0.75566
1528270378705224,-1.04445,-1.3276700000000001,-0.817426
1528270378721415,-1.18785,-1.3119100000000001,-0.771741
1528270378744117,-1.27855,-1.29755,-0.669671
1528270378765303,-1.16157,-1.26934,-0.665269
