timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313657770830,1,-3,0,2,4,7,38,12
1529313657770830,-2,-3,4,-3,-8,-8,-49,-21
1529313657778810,-4,-7,-9,-6,-10,-4,11,13
1529313657778810,2,-3,4,9,9,9,0,0
1529313657787785,-1,0,-1,-7,-9,-10,-9,-2
1529313657787785,1,4,1,1,-9,-11,13,5
1529313657800750,-2,-1,-2,-5,-3,5,1,-1
1529313657800750,-1,1,1,-8,-25,-9,-7,0
1529313657809726,-2,0,-3,14,42,18,-2,-3
1529313657809726,0,1,0,8,32,11,8,4
1529313657832667,-1,-1,-8,34,42,15,-4,-5
1529313657832667,-4,-5,-4,-10,-17,-3,6,2
1529313657833663,-3,-2,-1,-52,-56,-31,-21,-8
1529313657833663,-4,-3,-4,-27,-36,-18,-3,-2
1529313657845631,0,1,-6,-15,-12,-9,-1,-2
1529313657845631,0,3,4,20,19,-1,5,-2
1529313657855604,4,2,0,14,17,23,1,1
1529313657855604,3,2,0,10,7,8,12,10
1529313657869566,-1,-2,2,0,-12,-14,-3,-5
1529313657869566,1,0,-4,-8,-18,-17,-9,-1
1529313657871561,-7,-6,-1,1,0,2,-14,-12
1529313657871561,1,1,1,7,15,14,19,5
1529313657892556,-2,-1,-1,-5,-11,-7,3,5
1529313657892556,-2,-1,3,-3,22,9,-18,-8
1529313657893504,-1,-2,-4,-13,-55,-32,-7,0
1529313657893504,-1,0,-3,24,47,14,4,-2
1529313657905490,0,1,5,0,38,15,4,-1
1529313657905490,2,-2,-1,0,-5,-10,1,7
1529313657915444,-1,0,-2,-9,-27,3,-8,-6
1529313657915444,-4,-7,-7,-16,-28,-22,-5,-1
1529313657929407,1,-2,-4,1,20,-2,-5,-1
1529313657929407,0,0,2,-6,2,6,3,0
1529313657931401,-2,-1,0,11,7,-1,-1,-3
1529313657931401,0,1,3,-12,-29,-1,-3,-7
1529313657952345,-3,-2,-3,-9,-3,12,1,-2
1529313657952345,0,-1,-1,10,-6,0,-5,-3
1529313657953352,1,2,-6,-9,18,-14,0,1
1529313657953352,0,4,4,15,24,13,16,8
1529313657965310,0,1,-1,-7,-20,3,-2,1
1529313657965310,-4,-6,-4,-4,-17,-10,-9,-7
1529313657975285,-4,-3,-4,-7,-33,-34,-20,-9
1529313657975285,-2,0,-5,0,3,11,-7,-9
1529313657989248,0,1,-12,15,32,39,20,5
1529313657989248,1,3,-18,-8,-14,-1,4,3
1529313657991243,-2,-7,-87,19,53,22,11,6
1529313657991243,0,-5,-114,-20,-37,-21,-13,0
1529313658012212,-4,-6,-93,-34,-43,-43,-24,-14
1529313658012212,-1,2,-105,47,59,24,27,6
1529313658014180,6,8,-76,33,24,36,17,11
1529313658014180,-8,-6,-76,-46,-23,-6,-7,-12
1529313658026189,0,1,-17,-7,-14,-19,-7,4
1529313658026189,-4,-9,-24,-72,-55,-32,-24,-2
1529313658035126,-7,3,72,17,15,-5,-27,-18
1529313658035126,-4,-5,56,12,7,10,-9,-9
1529313658050086,-3,-5,67,-3,-6,-9,12,6
1529313658050086,5,2,117,19,31,18,8,5
1529313658051088,2,5,114,36,-45,-23,0,-6
1529313658051088,-1,-5,67,-81,11,-2,0,8
1529313658072055,-6,-8,53,-39,-34,-16,-16,-16
1529313658072055,-6,-3,34,-12,9,2,7,-1
1529313658074021,6,3,49,4,23,19,12,15
1529313658074021,-1,-4,22,3,-31,-13,2,-2
1529313658085989,5,5,36,49,-8,10,14,9
1529313658085989,-9,-8,-17,-33,26,1,-13,-14
1529313658094964,-3,-7,-2,1,-1,5,2,2
