timestamp,roll,pitch,yaw
1528446048508592,-1.92104,-0.6655760000000001,-1.31948
1528446048530532,-1.91107,-0.5867060000000001,-1.31761
1528446048545515,-1.8975,-0.5052760000000001,-1.31774
1528446048570428,-1.8818,-0.41983100000000007,-1.3183200000000002
1528446048616304,-1.8588799999999999,-0.330766,-1.31797
1528446048621292,-1.82785,-0.23960399999999998,-1.31558
1528446048684163,-1.7903099999999998,-0.14735499999999999,-1.31103
1528446048703073,-1.74258,-0.05373330000000001,-1.3040100000000001
1528446048718032,-1.6843,0.040076099999999996,-1.29413
1528446048726011,-1.61948,0.13181400000000001,-1.28104
1528446048764907,-1.4766299999999999,0.314709,-1.2401200000000001
1528446048786849,-1.39711,0.399372,-1.21143
1528446048823750,-1.22698,0.547415,-1.13914
1528446048845691,-1.13331,0.6151220000000001,-1.08986
1528446048883592,-0.930643,0.7307239999999999,-0.970917
1528446048905531,-0.8244739999999999,0.7806569999999999,-0.902769
1528446048943431,-0.613348,0.8599950000000001,-0.75479
1528446048950412,-0.514933,0.887842,-0.675405
1528446048980386,-0.42623,0.9082370000000001,-0.59601
1528446049003270,-0.344583,0.918595,-0.519275
1528446049018235,-0.27774299999999996,0.9206629999999999,-0.45219499999999996
1528446049041169,-0.221637,0.916444,-0.390083
1528446049063111,-0.17205499999999999,0.9043399999999999,-0.326025
1528446049078071,-0.134518,0.886551,-0.276456
1528446049101011,-0.0980297,0.86675,-0.236992
1528446049122951,-0.0909773,0.8695370000000001,-0.234646
1528446049137911,-0.10886199999999999,0.882374,-0.259272
1528446049160850,-0.136246,0.8913120000000001,-0.282563
1528446049183787,-0.16078299999999998,0.89307,-0.29925999999999997
1528446049198766,-0.172345,0.891159,-0.306655
1528446049220691,-0.171639,0.8847799999999999,-0.303528
1528446049243629,-0.16758900000000002,0.876642,-0.296912
1528446049258588,-0.162615,0.8703290000000001,-0.292905
1528446049280528,-0.156425,0.867293,-0.293327
1528446049303469,-0.15620499999999998,0.8677299999999999,-0.302793
1528446049318429,-0.16564600000000002,0.8700690000000001,-0.32515
1528446049340371,-0.178839,0.8772610000000001,-0.362646
1528446049363308,-0.205013,0.896446,-0.423678
1528446049378268,-0.256678,0.920682,-0.513111
1528446049401210,-0.34823699999999996,0.944765,-0.6367079999999999
1528446049423195,-0.481501,0.9593780000000001,-0.795292
1528446049438115,-0.646101,0.9589629999999999,-0.974709
1528446049461078,-0.823835,0.9348209999999999,-1.15289
1528446049483342,-0.999656,0.8973979999999999,-1.3027
1528446049505859,-1.12319,0.864405,-1.39978
1528446049528913,-1.18782,0.838073,-1.46831
1528446049558912,-1.21308,0.826624,-1.51096
1528446049573087,-1.21469,0.8278,-1.53407
1528446049596230,-1.20872,0.840041,-1.5447600000000001
1528446049611205,-1.20986,0.857308,-1.54731
1528446049626010,-1.22195,0.8668389999999999,-1.5469600000000001
1528446049640970,-1.24211,0.862506,-1.54958
1528446049663069,-1.2639,0.84901,-1.55732
1528446049678910,-1.28362,0.830299,-1.57118
1528446049701183,-1.30019,0.805276,-1.59154
1528446049731102,-1.31228,0.771694,-1.61505
1528446049746105,-1.32388,0.728374,-1.6394900000000001
1528446049761224,-1.33827,0.675959,-1.6622400000000002
1528446049791143,-1.3585,0.614101,-1.6851900000000002
1528446049806364,-1.3825100000000001,0.541416,-1.7068
1528446049835431,-1.40654,0.458797,-1.7258799999999999
1528446049851422,-1.4299899999999999,0.367269,-1.74003
1528446049873507,-1.45456,0.267658,-1.74948
1528446049880348,-1.47971,0.159683,-1.7548599999999999
1528446049903443,-1.5009299999999999,0.043019,-1.75682
1528446049925832,-1.51488,-0.08018969999999999,-1.75358
1528446049940797,-1.52395,-0.203898,-1.7459900000000002
1528446049963895,-1.5303,-0.322108,-1.7384400000000002
1528446049985697,-1.52878,-0.437216,-1.7347599999999999
1528446050000772,-1.52132,-0.5522729999999999,-1.73312
1528446050023107,-1.5170299999999999,-0.661883,-1.73157
1528446050046171,-1.52014,-0.763286,-1.7285700000000002
1528446050060335,-1.52778,-0.860369,-1.7231400000000001
1528446050083603,-1.53826,-0.954075,-1.71765
1528446050106353,-1.5564799999999999,-1.04128,-1.7119400000000002
1528446050143271,-1.6427,-1.18571,-1.6792099999999999
1528446050165831,-1.7432400000000001,-1.2494100000000001,-1.62775
1528446050203336,-1.9636,-1.23524,-1.7005
1528446050225376,-2.01115,-1.1956799999999999,-1.78805
1528446050263272,-1.99033,-1.17198,-1.7904799999999998
1528446050286346,-1.8305200000000001,-1.15424,-1.82802
