timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311494885996,0,-1,-2,0,1,1,0,-3
1529311494885996,-2,-1,-2,-4,-9,-1,-1,-1
1529311494892978,-1,0,-1,3,4,-1,0,0
1529311494892978,1,0,-1,1,1,-1,-1,0
1529311494899959,0,-1,1,0,3,-1,-1,0
1529311494899959,-1,-1,0,2,3,-1,-1,0
1529311494914919,-1,1,-2,-2,0,-2,-1,-1
1529311494914919,-2,-2,-1,-3,-4,-1,-2,1
1529311494925890,-2,-1,-2,-1,-2,0,0,-1
1529311494925890,0,-1,2,2,2,-1,-1,-1
1529311494937858,-1,-1,-1,-3,0,0,-2,-1
1529311494937858,0,-1,0,-1,-3,0,-1,-3
1529311494945847,-1,1,-1,-2,-1,-1,0,0
1529311494945847,1,-1,-1,-1,-2,-1,-1,0
1529311494962791,-1,-1,-1,-1,-1,-1,1,0
1529311494962791,-1,2,-1,-1,1,-2,-1,-1
1529311494968775,-1,0,0,0,-2,0,0,1
1529311494968775,1,-1,-1,0,1,-1,-1,0
1529311494982771,2,-1,-1,-1,-5,-2,0,0
1529311494982771,-1,-1,0,-1,-2,0,-1,-1
1529311494989721,-1,-1,0,1,1,-1,0,-2
1529311494989721,-1,-1,-1,-3,-1,1,1,0
1529311495004698,0,-1,0,0,-1,2,-2,0
1529311495004698,0,-2,-1,-1,2,0,1,0
1529311495021634,1,0,-1,-3,-1,-1,-3,-1
1529311495021634,-1,0,-3,-5,0,0,0,-1
1529311495034602,-3,-1,0,1,-1,-2,-1,-1
1529311495034602,-2,0,0,2,1,-1,-1,-1
1529311495042580,-1,1,0,1,0,-1,-2,0
1529311495042580,1,0,0,0,1,0,-3,-1
1529311495057542,-1,-3,0,-1,0,-1,0,0
1529311495057542,-1,0,0,-1,-6,-1,1,-3
1529311495072524,0,-1,-2,-6,-13,-2,-2,1
1529311495072524,-1,0,-2,1,3,-2,1,-1
1529311495087459,-1,-1,-1,-2,1,0,-1,-1
1529311495087459,-2,-1,0,0,1,0,-1,-1
1529311495095437,-1,-1,1,1,6,-1,-1,0
1529311495095437,-2,0,-1,-2,-2,-1,-2,1
1529311495110407,-1,1,1,2,2,-1,1,-1
1529311495110407,0,0,1,2,2,0,0,0
1529311495125369,0,0,-2,-2,-3,-1,0,0
1529311495125369,0,-2,-2,-2,-4,-2,0,-1
1529311495133355,0,-1,-3,-1,1,2,-2,0
1529311495133355,-2,-1,0,0,2,0,0,-1
1529311495147299,0,0,1,-5,-5,-1,-3,-1
1529311495147299,-1,0,-1,0,-2,-1,-1,-1
1529311495155278,0,0,-3,-2,1,0,0,-1
1529311495155278,1,-1,-1,0,-4,-1,-2,-1
1529311495170240,-1,0,0,-2,-3,-1,-1,-1
1529311495170240,-1,0,0,0,2,0,-2,1
1529311495192178,-1,-2,-1,-2,-1,-1,-1,0
1529311495192178,-1,-2,0,1,1,1,0,-1
1529311495200156,-2,0,-1,1,1,0,-1,1
1529311495200156,-1,-1,0,-1,-6,-1,-1,-1
1529311495207138,-1,-1,0,-2,4,-1,0,-2
1529311495207138,-1,-2,-1,-2,-5,-2,0,0
1529311495222137,-1,1,-2,0,-1,0,-2,-1
1529311495222137,-1,-1,0,2,3,0,-1,1
1529311495230115,0,-2,-1,1,-1,0,-1,1
1529311495230115,0,-1,-1,0,1,-1,-1,0
1529311495245036,-2,0,-1,-3,-3,-1,-1,0
1529311495245036,1,1,-1,1,0,-1,0,-2
1529311495252056,0,1,-1,-1,-1,1,-1,-1
1529311495252056,-1,0,0,-2,-2,0,0,-1
1529311495267020,1,0,0,3,4,0,1,0
1529311495267020,-1,-2,1,-7,-3,0,-1,1
1529311495274983,-1,0,-1,1,0,0,-1,-1
1529311495274983,0,-1,-2,-2,-1,-1,0,1
1529311495297895,-1,-1,-1,1,-3,-1,0,-1
1529311495297895,0,0,0,0,-2,-1,-1,0
1529311495312855,1,1,-1,0,-2,-1,1,-1
1529311495312855,-1,-1,-2,0,2,-4,-1,0
1529311495319861,-1,-2,-1,1,-2,0,0,-1
1529311495319861,-1,0,0,2,4,-1,0,-2
1529311495334797,1,-1,1,-5,-3,-1,-1,0
1529311495334797,1,0,-1,2,2,-1,-1,-1
1529311495342776,-2,-1,-3,-3,-2,-1,0,0
1529311495342776,-1,0,-1,2,0,0,-1,0
1529311495349756,0,1,0,-4,-3,-2,-1,-2
1529311495349756,-1,-1,-1,1,0,0,-1,-1
1529311495364750,-1,1,-1,-2,2,-1,0,0
1529311495364750,-3,-2,-4,-5,-10,-2,-1,-1
1529311495372696,3,-1,0,1,-1,-1,-2,0
1529311495372696,-3,0,-1,-1,-2,0,0,-1
1529311495387662,0,-1,-2,3,1,-1,0,0
1529311495387662,0,0,0,-3,-3,2,2,-2
1529311495394664,0,0,-1,-4,-4,-1,-1,0
1529311495394664,2,-1,-1,-1,1,-1,0,0
1529311495409633,0,0,1,0,-2,1,0,-1
1529311495409633,-1,-1,-1,0,1,-1,0,-1
1529311495432535,-1,-1,0,0,-5,0,-2,-2
1529311495432535,1,0,0,-4,2,0,0,0
1529311495439517,-1,-2,-1,0,1,-1,0,0
1529311495439517,-1,0,0,-2,-1,-1,-1,-1
1529311495454479,-1,-2,-1,-1,0,0,-1,0
1529311495454479,0,1,0,3,5,-1,-1,-1
1529311495462455,-1,1,-2,-3,-6,-3,-1,0
1529311495462455,0,-1,0,-1,0,0,-1,0
1529311495477450,-2,-1,0,2,2,1,0,0
1529311495477450,0,0,-1,-2,-2,-1,-2,-1
1529311495485410,0,-2,-1,-3,-1,0,1,-2
1529311495485410,-2,-1,0,1,2,0,-1,-1
1529311495492375,-1,0,-1,1,1,1,-2,-2
1529311495492375,0,0,-1,-2,1,0,-1,-1
1529311495507362,-1,1,-2,-2,-3,-3,-2,-1
1529311495507362,0,-1,0,-2,-1,-1,-1,-1
1529311495515315,1,-1,1,1,2,-1,0,-1
1529311495515315,0,-2,-1,0,0,0,2,-1
1529311495530302,-1,-2,0,-4,-6,-1,-3,0
1529311495530302,-1,-2,0,0,3,0,0,0
1529311495545259,0,-3,-2,0,4,-1,0,0
1529311495545259,0,0,-1,2,-2,0,-1,0
1529311495552241,-1,0,-2,1,2,1,0,0
1529311495552241,0,-1,0,-4,-7,0,-2,0
1529311495567175,0,1,0,-2,-1,-2,-2,1
1529311495567175,1,-1,-2,0,-1,-1,0,-1
1529311495575187,-2,1,-1,1,3,-1,2,-1
1529311495575187,0,3,0,-1,-3,-1,0,0
1529311495590115,-1,-1,-2,-4,-8,-1,1,1
1529311495590115,0,-2,-2,-2,-1,0,0,-1
1529311495605075,-1,-1,-1,-1,-2,-1,-1,-1
1529311495605075,-1,-1,0,1,-1,0,0,0
1529311495612055,0,1,0,2,5,-1,-2,0
1529311495612055,-1,0,-1,-2,-4,0,-1,-1
1529311495627017,0,1,1,0,-4,0,-3,-2
1529311495627017,1,0,0,-2,-3,-2,-1,0
1529311495634994,-1,-2,-1,-2,2,0,0,0
1529311495634994,0,0,0,0,-5,-1,0,0
1529311495649954,1,1,0,-1,-3,-1,0,-2
1529311495649954,0,1,-3,1,2,-1,-1,-1
1529311495664915,-1,-1,0,0,-3,-1,-1,0
1529311495664915,1,0,1,2,0,1,0,1
1529311495671897,0,0,-1,-5,1,-2,1,-2
1529311495671897,-2,0,-3,0,4,1,-2,0
1529311495687861,0,0,-1,-1,-2,-1,-2,1
1529311495687861,-1,0,-2,0,2,1,1,-2
1529311495694886,1,1,-1,0,0,0,-1,0
1529311495694886,0,2,-2,1,2,-1,-1,-1
1529311495709828,0,0,1,2,5,1,-1,0
1529311495709828,-2,0,0,-5,-1,0,0,0
1529311495724786,-2,0,-2,-1,2,0,-1,-2
1529311495724786,0,-2,0,-2,-2,-2,0,-1
1529311495732733,-1,-1,-1,2,-2,-1,-2,-1
1529311495732733,1,-2,1,2,-1,0,1,-1
1529311495747932,0,0,0,-1,1,0,1,-2
1529311495747932,0,0,-2,-2,0,-1,1,0
1529311495755015,-2,-3,-1,-3,1,-2,-1,-1
1529311495755015,0,0,0,-1,-5,-3,-2,-1
1529311495769921,-2,1,-1,-4,-2,-2,0,-1
1529311495769921,0,-1,-1,3,0,-1,-1,-2
1529311495777899,-2,0,0,1,2,-1,-2,-1
1529311495777899,-1,-1,-3,-2,-2,0,-1,-1
1529311495784880,1,0,-1,3,3,-2,-1,0
1529311495784880,0,1,-2,-6,-3,-2,-3,-1
1529311495792858,-1,0,-1,0,-1,0,0,0
1529311495792858,1,-2,-1,-2,0,1,0,0
1529311495807818,0,0,1,1,1,0,0,-1
1529311495807818,-1,2,0,0,0,-2,2,0
1529311495815149,-1,-1,1,0,-1,0,0,-1
1529311495815149,0,-1,-1,-2,1,-2,-2,-2
1529311495829761,-1,0,-2,-5,-6,0,-1,0
1529311495829761,-3,-2,-1,0,2,-2,-2,-2
1529311495837770,2,-2,-1,0,-1,0,-1,0
1529311495837770,0,0,-1,2,1,-1,-1,-1
1529311495844966,2,-1,0,0,1,1,-2,-1
1529311495844966,-2,-1,-1,1,-1,0,0,0
1529311495852963,0,0,-1,-2,-1,-1,-1,-2
1529311495852963,0,-2,-2,0,-2,-1,0,0
1529311495867393,-1,-1,-2,-1,-2,0,-1,0
1529311495867393,0,0,0,-1,-3,0,-2,-1
1529311495875364,-2,0,-2,1,3,-1,1,0
1529311495875364,-1,-2,0,-1,1,0,-1,-1
1529311495890319,0,-2,1,-1,-1,-1,1,-1
1529311495890319,-2,0,2,1,1,0,-1,-2
1529311495898072,-2,-1,-2,-3,-8,-1,0,-1
1529311495898072,0,0,0,-1,-4,-1,-2,-1
1529311495905022,1,-3,-1,0,-1,1,0,0
1529311495905022,3,-1,0,1,2,0,0,-3
1529311495913264,-1,-1,-1,-1,3,-2,-1,-2
1529311495913264,-1,2,1,-3,-2,-1,-1,1
1529311495928179,3,0,0,2,2,-1,-2,-2
1529311495928179,-5,1,-1,1,-1,0,-2,-1
1529311495934943,-1,-1,0,-1,0,0,0,0
1529311495934943,-4,-1,-1,-1,-3,-1,-2,-1
1529311495950231,-2,0,-3,-2,0,-3,-1,-1
1529311495950231,0,0,-1,-3,-2,0,-2,1
1529311495957676,0,0,-1,2,0,-2,0,-1
1529311495957676,-1,-2,1,4,3,-1,0,1
1529311495965744,0,-1,0,0,4,-1,0,0
1529311495965744,1,-2,-1,-2,-7,-1,-1,0
1529311495973009,0,0,-1,0,0,0,-1,-2
