timestamp,roll,pitch,yaw
1528441519558154,-1.37371,-0.483178,-2.12208
1528441519584084,-1.3574899999999999,-0.374431,-2.10757
1528441519603035,-1.33806,-0.25911799999999996,-2.08967
1528441519618001,-1.3155299999999999,-0.13911700000000002,-2.06902
1528441519643924,-1.29209,-0.016756999999999998,-2.04442
1528441519663870,-1.25888,0.105647,-2.01593
1528441519678833,-1.2131,0.228213,-1.98291
1528441519730693,-1.15456,0.348382,-1.9405700000000001
1528441519739682,-1.08192,0.46099300000000004,-1.8891900000000001
1528441519750638,-0.9924950000000001,0.564904,-1.82775
1528441519790532,-0.887867,0.658654,-1.75275
1528441519808511,-0.767254,0.738567,-1.66438
1528441519828433,-0.636929,0.801649,-1.57076
1528441519867352,-0.378877,0.879711,-1.36392
1528441519888270,-0.25663800000000003,0.895625,-1.26134
1528441519926170,-0.082549,0.8963709999999999,-1.10948
1528441519941129,-0.019215400000000004,0.8879670000000001,-1.0534299999999999
1528441519963072,0.0246975,0.875548,-1.0142200000000001
1528441519986010,0.0526769,0.863449,-0.9887040000000001
1528441520001967,0.06970499999999999,0.8543290000000001,-0.9744379999999999
1528441520015982,0.0802192,0.846716,-0.9665870000000001
1528441520022911,0.08617760000000001,0.8408059999999999,-0.96119
1528441520060846,0.0895493,0.8368469999999999,-0.9586889999999999
1528441520082777,0.09365169999999999,0.834391,-0.95539
1528441520105729,0.100685,0.8349989999999999,-0.9514940000000001
1528441520135662,0.11019300000000001,0.83581,-0.947473
1528441520150609,0.117701,0.836168,-0.9446549999999999
1528441520188520,0.11995,0.8361700000000001,-0.9560850000000001
1528441520203429,0.113729,0.836348,-0.9778370000000001
1528441520225370,0.0986722,0.83711,-1.0129299999999999
1528441520248309,0.0667917,0.836892,-1.06067
1528441520270250,0.00948313,0.8364659999999999,-1.11847
1528441520293189,-0.0638614,0.83754,-1.17764
1528441520323108,-0.22363400000000003,0.8371569999999999,-1.29574
1528441520346047,-0.29391,0.8270790000000001,-1.35056
1528441520367989,-0.359128,0.812818,-1.4027399999999999
1528441520382948,-0.41766000000000003,0.796666,-1.45731
1528441520405888,-0.44796,0.784138,-1.49842
1528441520442788,-0.472979,0.762991,-1.55558
1528441520465763,-0.500282,0.748319,-1.5848
1528441520510609,-0.579691,0.699401,-1.64907
1528441520533545,-0.622027,0.6623319999999999,-1.68317
1528441520593386,-0.780098,0.494908,-1.79403
1528441520623563,-0.897961,0.339057,-1.8612
1528441520646471,-0.956406,0.24867399999999998,-1.8878099999999998
1528441520683891,-1.06018,0.054697800000000005,-1.93442
1528441520705826,-1.10404,-0.0458017,-1.9585599999999999
1528441520743290,-1.16315,-0.24738400000000002,-1.9942900000000001
1528441520766497,-1.17772,-0.351408,-2.00831
1528441520803079,-1.1922,-0.558338,-2.0444
1528441520825634,-1.19965,-0.651742,-2.0587
1528441520863824,-1.2143700000000002,-0.823984,-2.07954
1528441520886071,-1.20695,-0.91412,-2.09653
1528441520931434,-1.1430200000000001,-1.09438,-2.1638900000000003
1528441520982699,-0.8627870000000001,-1.2845799999999998,-2.37285
1528441521006080,-0.755671,-1.31281,-2.43607
1528441521020597,-0.6530729999999999,-1.3327,-2.50418
1528441521043536,-0.65767,-1.34127,-2.50427
1528441521065481,-0.763722,-1.3360299999999998,-2.41928
1528441521088417,-0.921982,-1.32849,-2.2972900000000003
1528441521110361,-1.04282,-1.3183,-2.2230000000000003
1528441521126320,-1.0875299999999999,-1.30149,-2.20293
1528441521140281,-1.07376,-1.29023,-2.22134
1528441521163216,-1.0369,-1.28449,-2.2518
1528441521178182,-0.991118,-1.28275,-2.28773
1528441521201116,-0.946973,-1.28257,-2.32428
1528441521223060,-0.9173540000000001,-1.28231,-2.34665
1528441521245995,-0.899641,-1.28306,-2.35806
1528441521261101,-0.891023,-1.2844,-2.35964
1528441521282941,-0.886697,-1.28482,-2.35425
1528441521306176,-0.8847700000000001,-1.28508,-2.34718
