timestamp,roll,pitch,yaw
1528187304378332,0.44897,-1.34833,-2.62292
1528187304401269,0.449621,-1.34864,-2.62312
1528187304416229,0.449534,-1.34853,-2.62232
1528187304438171,0.451247,-1.34893,-2.623
1528187304469088,0.453719,-1.34902,-2.62418
1528187304477067,0.45597299999999996,-1.34906,-2.62528
1528187304499009,0.457348,-1.3487,-2.62544
1528187304553862,0.459442,-1.34858,-2.62587
1528187304555856,0.460287,-1.3478700000000001,-2.62487
1528187304556855,0.46199399999999996,-1.3474,-2.625
1528187304575803,0.462697,-1.34745,-2.62454
1528187304591760,0.46091099999999996,-1.3470799999999998,-2.62289
1528187304612705,0.455442,-1.3472,-2.61922
1528187304630658,0.44485600000000003,-1.34735,-2.6121
1528187304679526,0.43035100000000004,-1.3466799999999999,-2.60184
1528187304680524,0.417408,-1.34579,-2.5926400000000003
1528187304689500,0.407923,-1.3446799999999999,-2.58583
1528187304712437,0.402661,-1.34289,-2.58209
1528187304724406,0.400469,-1.3409799999999998,-2.58049
1528187304755323,0.4007,-1.33867,-2.5808400000000002
1528187304778262,0.403796,-1.33596,-2.5830599999999997
1528187304791242,0.410443,-1.33335,-2.5886
1528187304806187,0.41831499999999994,-1.33085,-2.59535
1528187304828128,0.427892,-1.32843,-2.60418
1528187304851067,0.43553500000000006,-1.3257,-2.6114
1528187304866027,0.443299,-1.32341,-2.61932
1528187304887968,0.451513,-1.32126,-2.62744
1528187304904932,0.460521,-1.3194299999999999,-2.63555
1528187304925901,0.470757,-1.3173700000000002,-2.64375
1528187304948807,0.482918,-1.31584,-2.65276
1528187304966759,0.49403800000000003,-1.3149899999999999,-2.66
1528187304988699,0.503839,-1.3146,-2.66594
1528187305025611,0.511358,-1.31461,-2.66981
1528187305027596,0.516579,-1.31534,-2.6715299999999997
1528187305047543,0.5195489999999999,-1.31704,-2.67096
1528187305068538,0.519666,-1.31916,-2.66796
1528187305090427,0.5176189999999999,-1.3209899999999999,-2.6630599999999998
1528187305105424,0.515053,-1.32355,-2.65769
1528187305137355,0.511034,-1.32618,-2.65158
1528187305151301,0.504869,-1.32843,-2.64378
1528187305174204,0.498572,-1.33041,-2.63563
1528187305188207,0.49198500000000006,-1.33182,-2.62662
1528187305211120,0.485267,-1.33361,-2.61747
1528187305226103,0.47850200000000004,-1.33463,-2.60869
1528187305248007,0.47092700000000004,-1.3347799999999999,-2.5996900000000003
1528187305262967,0.464409,-1.3354,-2.59212
1528187305294882,0.457452,-1.33559,-2.58439
1528187305309111,0.45269499999999996,-1.33518,-2.57901
1528187305326217,0.450557,-1.3344200000000002,-2.57632
1528187305346218,0.45055100000000003,-1.33344,-2.57616
1528187305377080,0.45192,-1.33194,-2.5775099999999997
1528187305384065,0.45533999999999997,-1.33107,-2.58072
1528187305408994,0.459113,-1.3294700000000002,-2.58364
1528187305428994,0.46212299999999995,-1.3288,-2.5849599999999997
1528187305443902,0.466503,-1.32713,-2.58638
1528187305465843,0.47251499999999996,-1.3265200000000001,-2.58892
1528187305489043,0.47993500000000006,-1.32559,-2.59285
1528187305503744,0.48683699999999996,-1.32504,-2.59709
1528187305526752,0.494196,-1.32548,-2.60272
1528187305549148,0.49948000000000004,-1.3261,-2.60773
1528187305570995,0.502656,-1.32735,-2.61252
1528187305586003,0.5014069999999999,-1.32845,-2.61424
1528187305608913,0.496675,-1.32992,-2.6127700000000003
1528187305623910,0.49111499999999997,-1.3320100000000001,-2.60957
1528187305653774,0.486159,-1.33379,-2.60531
1528187305668735,0.483811,-1.33545,-2.6024
1528187305686712,0.48456899999999997,-1.33648,-2.6019099999999997
1528187305705636,0.48732299999999995,-1.33798,-2.6036
1528187305735556,0.48993000000000003,-1.33877,-2.60573
1528187305746527,0.49266400000000005,-1.33994,-2.6080400000000004
1528187305773454,0.496429,-1.3409200000000001,-2.6114599999999997
1528187305788433,0.500031,-1.3419999999999999,-2.61465
1528187305806367,0.503142,-1.34382,-2.6177
1528187305826313,0.503548,-1.34535,-2.6183799999999997
1528187305859279,0.5021329999999999,-1.34746,-2.61741
1528187305866211,0.500624,-1.34994,-2.6158799999999998
1528187305886154,0.501343,-1.35206,-2.61653
1528187305909197,0.501711,-1.35325,-2.61783
1528187305934466,0.500386,-1.35473,-2.6192
1528187305946704,0.49654,-1.35609,-2.6191299999999997
1528187305968646,0.49349,-1.35677,-2.61938
1528187305986331,0.49073500000000003,-1.35766,-2.6190900000000004
1528187306006281,0.489408,-1.3581299999999998,-2.61947
1528187306028237,0.487496,-1.35867,-2.61888
1528187306047187,0.48518500000000003,-1.3590200000000001,-2.6177799999999998
1528187306066445,0.481857,-1.35907,-2.61534
1528187306089168,0.480019,-1.35913,-2.61458
1528187306106075,0.479019,-1.35991,-2.61541
1528187306133003,0.476383,-1.36068,-2.6155
1528187306149170,0.472095,-1.36129,-2.61439
1528187306165913,0.46533599999999997,-1.36192,-2.61235
1528187306187855,0.45681700000000003,-1.36154,-2.6097900000000003
1528187306211789,0.44773100000000005,-1.3616,-2.60563
1528187306226749,0.44338500000000003,-1.36151,-2.60367
1528187306247694,0.44320299999999996,-1.36039,-2.60375
1528187306268881,0.44551,-1.35962,-2.60636
1528187306293578,0.446694,-1.35858,-2.60886
