timestamp,roll,pitch,yaw
1528270365699912,-0.9130299999999999,-1.1601700000000001,-0.7238979999999999
1528270365714873,-0.922035,-1.14824,-0.722874
1528270365736813,-0.9442290000000001,-1.12962,-0.718478
1528270365759753,-0.9816,-1.10127,-0.704225
1528270365774712,-1.02864,-1.05985,-0.6828770000000001
1528270365796654,-1.07816,-1.00273,-0.65674
1528270365819592,-1.12679,-0.927262,-0.623346
1528270365835550,-1.15634,-0.8340049999999999,-0.584062
1528270365857498,-1.16111,-0.719163,-0.5443180000000001
1528270365879432,-1.14145,-0.582476,-0.508721
1528270365894392,-1.11538,-0.42733699999999997,-0.48088400000000003
1528270365917331,-1.10314,-0.253697,-0.44922399999999996
1528270365939272,-1.09511,-0.0752862,-0.41030600000000006
1528270365957225,-1.0667799999999998,0.102442,-0.363469
1528270365977171,-0.99592,0.274751,-0.30586399999999997
1528270365999113,-0.8936219999999999,0.429537,-0.240513
1528270366014076,-0.771388,0.567964,-0.16459200000000002
1528270366048980,-0.629791,0.6919930000000001,-0.07757919999999999
1528270366059961,-0.484225,0.7958270000000001,0.0188348
1528270366074957,-0.339563,0.877065,0.123329
1528270366096887,-0.200836,0.9374030000000001,0.23215300000000003
1528270366119811,-0.0667822,0.978463,0.33670100000000003
1528270366134750,0.0489975,1.0032299999999998,0.429967
1528270366156694,0.137732,1.01476,0.506368
1528270366179630,0.202517,1.0158399999999999,0.563773
1528270366195599,0.254214,1.0104,0.609019
1528270366217532,0.288497,1.00248,0.6390399999999999
1528270366248447,0.308127,0.9990290000000001,0.654671
1528270366254464,0.30945,0.996817,0.655716
1528270366277424,0.305559,0.995898,0.649984
1528270366299311,0.302718,0.994642,0.64591
1528270366314271,0.3032,0.9940559999999999,0.645421
1528270366337211,0.305911,0.994064,0.644827
1528270366352424,0.305936,0.993259,0.641986
1528270366374693,0.30589099999999997,0.9928520000000001,0.63794
1528270366397106,0.310012,0.993712,0.634263
1528270366420071,0.321454,0.995785,0.63163
1528270366435845,0.33669099999999996,1.00082,0.628644
1528270366457526,0.348963,1.00752,0.615933
1528270366480199,0.353889,1.01833,0.5883689999999999
1528270366496712,0.320848,1.0378399999999999,0.5262939999999999
1528270366517389,0.233862,1.06551,0.4126
1528270366539367,0.098722,1.08515,0.24613200000000002
1528270366556292,-0.0763822,1.0761,0.0555856
1528270366577500,-0.231602,1.04919,-0.09757289999999999
1528270366600199,-0.328804,1.02738,-0.207569
1528270366615681,-0.384765,1.00807,-0.290013
1528270366644592,-0.438378,0.99124,-0.362419
1528270366654598,-0.46192700000000003,0.982982,-0.401582
1528270366677624,-0.471659,0.9841620000000001,-0.419257
1528270366696859,-0.48591999999999996,0.9874709999999999,-0.43102299999999993
1528270366722923,-0.5008319999999999,0.989894,-0.44162399999999996
1528270366738122,-0.5106430000000001,0.990568,-0.451716
1528270366759826,-0.511471,0.9910620000000001,-0.457236
1528270366774787,-0.5103340000000001,0.9902489999999999,-0.46095600000000003
1528270366797738,-0.511965,0.987085,-0.465722
1528270366817716,-0.514159,0.983283,-0.470686
1528270366835655,-0.515558,0.979524,-0.474768
1528270366857566,-0.517862,0.9749540000000001,-0.47948199999999996
1528270366877079,-0.518259,0.968933,-0.48382299999999995
1528270366900164,-0.516274,0.961091,-0.488221
1528270366917702,-0.512966,0.950785,-0.49320600000000003
1528270366937680,-0.509921,0.937485,-0.5000180000000001
1528270366954608,-0.505273,0.920955,-0.507641
1528270366977549,-0.503748,0.9017229999999999,-0.518005
1528270366997694,-0.508238,0.877461,-0.530633
1528270367015647,-0.512139,0.846391,-0.541771
1528270367037389,-0.517347,0.806254,-0.5511199999999999
1528270367057575,-0.528464,0.7510100000000001,-0.559996
1528270367075654,-0.541165,0.682845,-0.568697
1528270367097530,-0.5499970000000001,0.605863,-0.5765020000000001
1528270367117746,-0.554491,0.518826,-0.582938
1528270367134742,-0.560519,0.42097700000000005,-0.588187
1528270367157949,-0.5747770000000001,0.31451,-0.592806
1528270367177669,-0.596823,0.200428,-0.597046
1528270367200833,-0.625296,0.0791699,-0.6020270000000001
1528270367216830,-0.661231,-0.049368199999999994,-0.609269
1528270367237773,-0.7079989999999999,-0.18605,-0.619133
1528270367254270,-0.763013,-0.327314,-0.625973
1528270367276453,-0.820694,-0.46471,-0.625164
1528270367305394,-0.86818,-0.6000949999999999,-0.617554
1528270367314107,-0.905673,-0.74553,-0.609278
1528270367345028,-0.9348280000000001,-0.9001239999999999,-0.602003
1528270367357990,-0.946217,-1.05138,-0.602
1528270367373946,-0.9127719999999999,-1.18345,-0.617356
1528270367396940,-0.8419110000000001,-1.28663,-0.637865
1528270367417884,-0.960317,-1.30655,-0.716446
1528270367434784,-1.0613700000000001,-1.31942,-0.787569
1528270367463758,-1.2446700000000002,-1.31914,-0.72859
1528270367479676,-1.34648,-1.2721799999999999,-0.689573
1528270367493682,-1.21726,-1.26711,-0.716538
1528270367516564,-1.07284,-1.25169,-0.686728
1528270367537508,-0.941213,-1.2442799999999998,-0.6843229999999999
