timestamp,roll,pitch,yaw
1529563181363662,-1.3982299999999999,-1.00386,1.19957
1529563181380616,-1.43228,-0.947817,1.2228700000000001
1529563181402557,-1.46365,-0.87892,1.25296
1529563181423502,-1.48799,-0.795331,1.28644
1529563181440456,-1.50085,-0.69823,1.32013
1529563181462399,-1.50384,-0.586779,1.3538700000000001
1529563181483341,-1.49969,-0.461409,1.38519
1529563181500297,-1.4937,-0.32443299999999997,1.41544
1529563181522238,-1.48794,-0.180117,1.44612
1529563181543214,-1.4804899999999999,-0.0316196,1.48013
1529563181560137,-1.46127,0.117476,1.51831
1529563181583075,-1.4243299999999999,0.266061,1.5619299999999998
1529563181604022,-1.37181,0.40660799999999997,1.61024
1529563181619977,-1.30879,0.535311,1.6640000000000001
1529563181642919,-1.22675,0.653503,1.7277799999999999
1529563181663895,-1.13175,0.7591640000000001,1.80492
1529563181680814,-1.02566,0.8508100000000001,1.89421
1529563181702755,-0.9121879999999999,0.924858,1.99288
1529563181723747,-0.792149,0.9826940000000001,2.09875
1529563181740654,-0.6721060000000001,1.0237399999999999,2.21018
1529563181762596,-0.563563,1.04714,2.31663
1529563181783857,-0.46463000000000004,1.05918,2.4131400000000003
1529563181800510,-0.374952,1.0617,2.49614
1529563181822435,-0.307346,1.0566,2.56355
1529563181843379,-0.261542,1.04588,2.6158099999999997
1529563181867445,-0.223331,1.0347899999999999,2.65645
1529563181882449,-0.186776,1.02395,2.69227
1529563181904053,-0.16023800000000002,1.01332,2.72253
1529563181919706,-0.145453,1.0018,2.7450200000000002
1529563181942671,-0.134709,0.9921770000000001,2.75937
1529563181971908,-0.135774,0.987302,2.76283
1529563181979573,-0.14306,0.985506,2.7608200000000003
1529563182009978,-0.14335799999999999,0.985311,2.75966
1529563182024913,-0.138575,0.9845280000000001,2.764
1529563182048031,-0.13008599999999998,0.9833620000000001,2.76877
1529563182068976,-0.11447,0.984125,2.7722700000000002
1529563182084789,-0.09212680000000001,0.9888450000000001,2.76923
1529563182114702,-0.07552410000000001,1.0008700000000001,2.74383
1529563182128671,-0.122439,1.02609,2.65027
1529563182145590,-0.238943,1.04841,2.47586
1529563182167532,-0.455708,1.0356299999999998,2.22142
1529563182188515,-0.651469,0.989692,2.01166
1529563182205431,-0.754866,0.943888,1.89665
1529563182227371,-0.794025,0.9086040000000001,1.82635
1529563182250312,-0.780096,0.889459,1.7954700000000001
1529563182265272,-0.769968,0.8783799999999999,1.78069
1529563182287213,-0.7663770000000001,0.8679950000000001,1.77557
1529563182309155,-0.7700779999999999,0.8627729999999999,1.766
1529563182325112,-0.785222,0.857474,1.74604
1529563182348050,-0.80423,0.849951,1.72586
1529563182369040,-0.8200850000000001,0.844348,1.7109
1529563182384000,-0.830736,0.8432629999999999,1.7003400000000002
1529563182407925,-0.836182,0.8443780000000001,1.6919799999999998
1529563182428881,-0.839268,0.8453879999999999,1.68344
1529563182444827,-0.840454,0.844557,1.6732799999999999
1529563182467730,-0.8410770000000001,0.8409760000000001,1.6608
1529563182488721,-0.8432639999999999,0.834667,1.6460099999999998
1529563182504632,-0.847359,0.824616,1.62937
1529563182527571,-0.8529190000000001,0.809357,1.61123
1529563182548732,-0.8591610000000001,0.7883100000000001,1.59153
1529563182564690,-0.863057,0.759775,1.57135
1529563182588003,-0.8655799999999999,0.7237060000000001,1.55119
1529563182610022,-0.866132,0.678415,1.53057
1529563182630889,-0.865057,0.624796,1.51055
1529563182647843,-0.862764,0.562774,1.49221
1529563182652830,-0.857245,0.491728,1.4754200000000002
1529563182675771,-0.845734,0.410897,1.45856
1529563182691941,-0.8340719999999999,0.320869,1.4423700000000002
1529563182712970,-0.826818,0.222744,1.4269999999999998
1529563182736070,-0.8211200000000001,0.12009600000000001,1.41315
1529563182751826,-0.813865,0.014235399999999999,1.39982
1529563182772772,-0.804316,-0.0945715,1.38635
1529563182795715,-0.7965909999999999,-0.204405,1.37176
1529563182811854,-0.795587,-0.312623,1.35743
1529563182832544,-0.803272,-0.418451,1.34376
1529563182855485,-0.818695,-0.520922,1.3277
1529563182872440,-0.8381280000000001,-0.619787,1.3065799999999999
1529563182893381,-0.861075,-0.715831,1.2825799999999998
1529563182915750,-0.8835200000000001,-0.8107949999999999,1.25437
1529563182931953,-0.896022,-0.9018010000000001,1.21761
1529563182952900,-0.9017280000000001,-0.987775,1.17729
1529563182975869,-0.907301,-1.0702,1.14144
1529563182991824,-0.9060469999999999,-1.14689,1.1144399999999999
1529563183012816,-0.905917,-1.21189,1.10195
1529563183035944,-0.939366,-1.26744,1.1173
1529563183051900,-1.02175,-1.3130600000000001,1.1639
