timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442958088763,0,2,5,-4,-19,-32,-11,-5
1528442958088763,-3,-1,-13,-24,-18,-21,-7,0
1528442958110715,-6,-5,2,2,-6,14,-4,-9
1528442958110715,-1,-5,-4,1,-4,-27,-14,-5
1528442958118688,-5,-5,-11,-7,-15,-7,-5,-2
1528442958118688,3,4,11,12,6,-34,8,2
1528442958125665,4,1,-1,-2,9,34,3,5
1528442958125665,0,2,1,5,12,62,41,4
1528442958135645,0,1,2,2,24,29,-3,0
1528442958135645,-3,-4,-3,-6,1,-4,-17,-11
1528442958148604,-2,-3,2,4,24,44,24,0
1528442958148604,0,-2,-4,4,7,8,0,3
1528442958158576,4,3,8,9,13,8,8,5
1528442958158576,-3,-4,-1,-1,-15,-3,-6,-2
1528442958170544,1,-1,-6,-7,13,22,7,0
1528442958170544,-4,-3,-6,-14,-29,-43,-21,-4
1528442958178523,-2,-3,-2,-7,-10,-22,-5,-3
1528442958178523,-2,-1,-3,12,11,19,3,2
1528442958194481,0,0,1,6,-8,-6,3,-1
1528442958194481,2,2,1,-9,-8,-9,-1,2
1528442958208446,1,-1,-4,0,10,15,0,0
1528442958208446,-1,-4,-1,-4,-20,-6,2,-1
1528442958223403,-3,-1,-3,-2,6,-5,-4,-4
1528442958223403,3,1,2,-1,22,28,4,4
1528442958230384,-1,-1,-1,-9,-33,-27,-6,-3
1528442958230384,-2,0,-1,4,14,3,-2,-3
1528442958245346,-1,-3,-11,-13,-2,1,0,-6
1528442958245346,1,-2,1,14,-2,-4,-1,2
1528442958253324,-1,-3,-3,11,-11,-20,-14,-8
1528442958253324,1,0,2,-5,10,6,6,2
1528442958260305,-1,0,-2,2,-9,8,-2,-7
1528442958260305,-2,-3,-1,17,29,14,1,4
1528442958276263,2,5,5,-4,11,17,12,11
1528442958276263,-3,-3,-6,1,-11,-9,-4,-3
1528442958283244,-1,0,-7,-22,-10,-12,-8,-5
1528442958283244,3,2,6,16,-6,-4,-4,-2
1528442958298204,-2,-5,-10,-33,-20,-9,-1,-1
1528442958298204,-4,-1,2,9,11,6,-3,-4
1528442958314160,2,-2,0,32,13,7,11,2
1528442958314160,7,7,7,-1,0,18,1,1
1528442958321143,-8,-7,-1,7,6,-5,-6,-2
1528442958321143,-2,-3,-9,-20,-21,-19,-12,-2
1528442958336102,-3,-1,1,0,-4,-3,1,-4
1528442958336102,-1,0,-3,-3,7,1,7,0
1528442958343084,1,-1,-3,-4,1,5,2,1
1528442958343084,0,-1,2,9,2,-1,1,-1
1528442958358043,-1,-1,0,-7,-9,-4,-4,-1
1528442958358043,-5,1,-4,-17,7,-7,-6,-4
1528442958381018,-3,-2,2,-1,-7,-8,-9,-7
1528442958381018,0,0,0,8,5,1,12,6
1528442958387972,2,4,-1,-2,-1,5,2,3
1528442958387972,-1,-1,4,10,9,5,1,-2
1528442958395942,11,-2,-3,-3,-4,-4,-8,-5
1528442958395942,-19,-9,-12,-26,-18,-10,-6,2
1528442958410934,-1,2,2,-4,-6,-7,-3,-1
1528442958410934,-4,-11,-1,13,6,7,2,-1
1528442958425864,13,-6,-1,10,2,0,0,-4
1528442958425864,-4,-1,2,-3,-7,-10,-16,-6
1528442958432845,-12,-12,-4,-4,6,5,16,-2
1528442958432845,-3,-1,-3,-10,-4,-1,-3,1
1528442958440824,-3,2,4,3,-3,3,3,4
1528442958440824,12,1,5,9,26,27,3,-3
1528442958447805,1,0,-1,-5,-17,-11,-8,-3
1528442958447805,-1,-1,-4,-7,-20,-26,-13,-7
1528442958455816,-5,-2,1,3,8,-5,9,5
1528442958455816,5,6,7,3,1,23,7,2
1528442958463761,-1,-1,1,15,9,-1,-4,-1
1528442958463761,2,3,-2,-7,2,1,2,-2
1528442958478721,-7,0,-6,-7,-16,-16,-6,-2
1528442958478721,-3,-4,-4,-10,-14,-10,-3,-4
1528442958485703,0,-1,-6,-3,6,0,-9,-4
1528442958485703,2,-3,-3,-19,-13,-7,6,5
1528442958500663,1,-1,-2,-1,-14,-1,-5,-2
1528442958500663,-4,-1,2,39,19,-4,0,1
1528442958515623,-7,-4,-8,-47,-20,-5,-10,-7
1528442958515623,5,3,-1,-9,9,18,29,23
1528442958523602,-1,0,2,7,-13,-11,-11,-5
1528442958523602,2,2,3,-2,-2,1,1,-2
1528442958538565,-7,-3,-8,-4,11,6,-12,-13
1528442958538565,-1,-4,-1,-4,-13,-18,7,9
1528442958545542,-2,-2,-2,12,14,-4,0,-1
1528442958545542,1,3,1,1,5,23,5,1
1528442958560504,2,2,2,-5,0,5,11,6
1528442958560504,-5,-5,-6,-9,-10,-15,-13,-14
1528442958575464,-1,0,2,10,17,11,9,10
1528442958575464,-5,-2,-5,0,-10,-12,-21,-20
1528442958583442,-3,-2,1,0,5,-1,4,5
1528442958583442,-3,0,0,-7,1,3,-16,-15
1528442958598402,4,2,1,16,1,3,20,24
1528442958598402,-3,0,-1,0,3,-9,-8,-7
1528442958605383,-2,-3,-1,-4,-7,-2,-4,-10
1528442958605383,1,1,-1,2,3,3,-8,4
1528442958620343,-2,2,1,-6,-11,-9,1,-6
1528442958620343,-1,-4,-1,7,-4,-10,1,-1
1528442958628322,0,0,-1,-6,2,6,-9,-6
1528442958628322,-1,-4,-9,-3,18,6,7,0
1528442958643283,-2,-3,1,-2,-6,-12,-6,-5
1528442958643283,-2,-3,1,10,17,0,1,2
1528442958658242,3,3,-1,2,2,6,1,1
1528442958658242,-1,0,-11,-27,-21,-8,-4,-5
1528442958666219,-2,0,17,34,1,1,-1,3
1528442958666219,-4,-5,-6,-24,-16,-13,1,-2
1528442958681181,2,6,-3,-1,-9,-15,-8,3
1528442958681181,-4,-14,-5,-6,10,12,3,-2
1528442958688162,17,8,-2,-8,-5,-6,-2,2
1528442958688162,-9,-1,-3,-7,-10,-2,0,1
1528442958703172,2,2,-6,-15,2,3,1,3
1528442958703172,12,9,8,8,-5,-3,-1,2
1528442958718108,5,-19,-10,-11,2,6,0,4
1528442958718108,-14,1,7,18,2,-2,3,-2
1528442958726061,-15,-19,-18,0,4,2,2,-4
1528442958726061,-6,16,17,4,-7,-2,-3,-5
1528442958741020,-8,-14,1,-12,-6,-7,-1,4
1528442958741020,5,-12,-6,20,16,8,4,7
1528442958748001,-31,-4,-4,-11,-3,4,2,-7
1528442958748001,30,-4,-12,-10,-8,-3,0,4
1528442958762978,-2,1,0,9,-4,0,3,3
1528442958762978,-7,-2,-2,-6,1,0,0,0
1528442958785903,-2,7,0,-5,-4,-7,-4,-7
1528442958785903,3,-1,-2,9,5,8,-1,0
1528442958794077,10,6,2,-9,-1,-1,0,0
1528442958794077,-14,-7,-3,-6,-10,-6,-4,-2
1528442958807842,-3,-4,-3,4,-1,-4,-4,-4
1528442958807842,-4,10,0,-10,-8,-11,-7,-5
1528442958815821,7,-4,-1,1,2,11,5,2
1528442958815821,-3,2,-4,-10,-7,-4,0,6
1528442958830818,3,-1,-3,-4,3,0,-1,-1
1528442958830818,2,5,-2,-5,-6,-1,-2,-4
1528442958845771,4,2,-2,-2,16,0,-3,1
1528442958845771,-2,-4,4,13,-1,-1,2,2
1528442958860751,-6,0,0,3,6,12,0,-5
1528442958860751,2,-2,-3,0,0,-2,-2,2
1528442958868692,-5,-7,-6,-9,-11,-8,1,-5
1528442958868692,-1,-5,-9,-7,-2,-2,-3,0
1528442958883670,1,-1,-5,-3,-13,1,-4,5
1528442958883670,-3,-4,-1,-5,-21,-21,2,-2
1528442958898599,0,3,2,16,54,45,12,-1
1528442958898599,1,8,5,1,-4,9,5,3
1528442958905581,0,-7,-3,1,-1,-8,-13,-4
1528442958905581,-5,-8,-6,0,-12,-8,2,2
1528442958920542,-8,-3,-11,-25,-36,-33,-14,-6
1528442958920542,2,-6,0,10,4,-9,-2,-6
1528442958928533,1,4,6,7,21,25,9,1
1528442958928533,0,1,-1,1,6,13,4,3
1528442958943478,7,4,-3,-6,-16,-16,-2,1
1528442958943478,-15,-3,-1,0,8,2,0,-5
1528442958958440,-4,-6,-3,-4,2,-6,-2,1
1528442958958440,0,0,-5,-10,-5,1,3,2
1528442958965453,-2,6,6,5,-7,-7,-3,-2
1528442958965453,5,4,7,10,21,7,-4,-6
1528442958988360,1,0,-3,-4,9,7,3,0
1528442958988360,-3,-2,0,-8,-7,-10,1,0
1528442958995341,2,0,-2,0,10,17,7,4
1528442958995341,1,2,1,-4,-13,-3,-6,1
1528442959011298,0,8,-2,-12,-7,-1,13,5
1528442959011298,-1,-12,-5,-1,-4,-2,1,0
1528442959026257,1,2,-2,-6,-12,-7,-4,-6
1528442959026257,2,0,6,13,-3,-11,-10,-2
1528442959033288,-13,-4,-3,-3,8,-2,-10,-11
1528442959033288,-2,4,-2,-2,-5,10,8,6
1528442959048249,1,-4,0,4,5,-2,-2,-2
1528442959048249,-1,-3,-3,-3,7,6,-2,-2
1528442959063211,2,-3,-1,0,-4,-5,4,2
1528442959063211,-1,-3,-2,1,-1,-4,-7,-6
1528442959078175,0,-1,0,-10,-6,-2,-7,-1
1528442959078175,-1,-3,-1,1,4,-1,-4,-3
1528442959086099,1,0,-1,2,-3,-2,4,3
1528442959086099,1,2,0,-10,2,12,2,0
1528442959093133,-1,-6,6,12,-2,-7,-8,-5
1528442959093133,-3,-2,-5,-10,-4,-9,-9,-8
1528442959101112,-1,-2,-5,2,3,5,6,-3
1528442959101112,0,3,2,-1,2,2,9,8
1528442959116019,-3,0,-3,-5,-1,-3,-5,-2
1528442959116019,2,2,4,2,-1,5,-2,-4
1528442959131028,2,0,-3,-9,-11,-1,3,4
1528442959131028,-1,0,2,2,9,1,1,0
1528442959138009,1,1,2,3,-3,0,-6,-5
1528442959138009,-2,-4,-5,-6,-4,-3,-5,-4
1528442959152975,1,-1,-1,0,0,-3,1,3
1528442959152975,-1,-2,-2,2,2,0,-4,-4
1528442959160954,-2,2,1,0,-5,-2,6,9
1528442959160954,-1,-3,-3,-9,-5,1,-4,-5
1528442959175903,-2,-3,-3,-1,1,-2,-2,-10
1528442959175903,0,1,2,-1,-6,1,8,5
1528442959190819,-1,-3,-2,7,-3,-3,1,0
1528442959190819,0,0,-1,-5,9,8,15,6
1528442959198797,2,2,0,0,-2,-5,-3,1
1528442959198797,-1,-1,0,-6,-9,-5,-6,-3
1528442959213756,2,1,-2,-4,0,2,-4,1
1528442959213756,-1,-1,-3,0,2,-5,-6,-3
1528442959228751,0,-1,1,-1,-2,0,3,-1
1528442959228751,-2,-2,0,-5,-8,-5,5,5
1528442959250658,0,0,4,5,4,4,-3,-2
1528442959250658,-1,-1,-3,-1,-3,-4,0,-1
1528442959273852,1,-3,-5,-1,-4,-4,2,9
1528442959273852,0,-1,0,-4,-10,-7,-7,-4
1528442959280843,-3,-2,-2,-2,-4,-2,-7,-5
1528442959280843,-1,1,2,3,3,3,1,1
1528442959288821,-3,-5,-3,-5,-4,-2,-4,-4
1528442959288821,0,0,1,7,-2,-3,-3,-3
1528442959296124,0,-3,-7,-4,2,-2,3,3
1528442959296124,1,2,1,-4,-1,7,5,-1
1528442959304055,-2,-1,-1,1,3,-1,-6,-7
1528442959304055,1,-2,0,-2,-6,4,13,8
1528442959318352,-2,-1,-1,-5,1,-1,-3,-3
1528442959318352,1,-1,-2,-1,11,9,9,6
1528442959333289,-2,-4,-1,5,-5,-6,-1,-3
1528442959333289,-3,1,3,2,18,5,-6,-5
1528442959341268,-1,-2,-3,-18,-24,-15,-2,-1
1528442959341268,-1,-2,-4,-4,-1,8,2,2
1528442959356505,-1,3,2,3,8,6,-1,-6
1528442959356505,-3,-8,-8,-4,-6,-1,1,0
1528442959370572,0,0,0,2,-9,-13,-5,-1
1528442959370572,-2,-6,-4,2,12,11,4,-4
1528442959378519,1,1,2,0,2,6,5,2
1528442959378519,-2,-3,-2,-5,-4,-8,-7,-6
1528442959408478,-1,0,-3,-5,-7,-2,1,2
1528442959408478,2,2,1,0,6,12,-6,0
1528442959415461,-1,-2,-1,5,-4,-9,1,-1
1528442959415461,0,0,2,4,4,9,1,-1
1528442959430418,0,0,1,-4,-4,-2,-2,0
1528442959430418,2,4,2,-4,-10,-10,-1,-2
1528442959438397,-2,-3,-2,-7,5,5,-1,-1
1528442959438397,-1,-1,0,2,-10,-6,0,2
1528442959460895,0,0,-4,-6,-1,9,3,3
1528442959460895,0,3,1,0,-6,-9,-4,-5
1528442959483835,-1,0,-3,-3,17,-2,-1,-1
1528442959483835,-2,-1,-2,-6,-4,3,0,-2
1528442959491561,0,-1,1,3,-4,6,0,0
1528442959491561,-2,-1,-2,-4,3,-3,1,-2
1528442959505514,0,0,0,-8,-14,-1,-2,-3
1528442959505514,-1,-1,-2,3,-3,-11,-8,1
1528442959528707,-3,-5,-8,-10,-4,-3,-3,-1
1528442959528707,-1,0,2,3,7,0,-5,-5
1528442959543670,-2,-1,0,-1,-10,-9,-7,-6
1528442959543670,-2,-3,-2,5,14,-4,2,1
1528442959551503,-3,-1,-1,0,4,14,-1,-1
1528442959551503,-3,-5,-3,-1,-9,-11,-6,-4
1528442959566500,-2,2,3,1,11,3,2,-2
1528442959566500,-4,-6,-1,0,-14,1,-1,-2
1528442959573324,3,-1,2,6,-2,13,16,7
1528442959573324,0,1,1,0,-2,9,2,2
1528442959580810,0,1,1,-1,4,0,-3,-1
1528442959580810,-2,-3,-3,-9,-19,-7,-6,-4
1528442959595980,1,-2,-1,-5,-11,-26,-14,-3
1528442959595980,-3,-1,0,3,6,6,5,-2
1528442959603755,-3,1,-1,-3,-6,3,2,1
1528442959603755,-1,0,0,0,4,-1,-3,-5
1528442959625917,-3,-2,0,3,-1,-2,3,5
1528442959625917,2,1,-1,-4,5,7,-1,-3
1528442959640876,0,-1,0,0,9,16,4,-1
1528442959640876,-2,-3,-1,-3,-8,-13,-8,-4
1528442959648854,-2,-2,-1,-2,-7,-8,-1,0
1528442959648854,-1,2,0,-1,4,5,6,-1
1528442959664011,0,0,1,1,-5,-5,-5,0
1528442959664011,-2,-4,-2,1,-1,-3,2,-3
1528442959686080,-1,-2,1,-2,-1,1,-4,-3
1528442959686080,-2,-1,-2,-2,-6,-10,-3,1
1528442959701115,-4,-2,-1,1,-2,1,-4,-5
1528442959701115,-1,0,-1,0,6,6,1,-2
1528442959709088,1,-2,-3,-2,-6,3,10,10
1528442959709088,-1,-1,1,-1,2,3,-2,-4
1528442959730679,-1,-2,-4,-2,-5,-4,4,3
1528442959730679,0,1,-1,-5,-6,-5,-11,-6
1528442959738936,-1,0,-1,2,-1,-2,-2,-3
1528442959738936,1,0,0,-1,-1,-3,1,-1
1528442959745637,-2,-2,-3,-2,0,0,0,-2
1528442959745637,1,-1,-1,-2,-3,-1,1,1
1528442959760601,2,3,1,2,-2,-5,-1,1
1528442959760601,-1,-3,0,-4,-3,-1,1,1
1528442959768603,-1,0,-2,-1,-6,-5,1,1
1528442959768603,-2,0,-1,-2,4,8,0,-2
1528442959783623,1,3,3,0,-1,0,-3,-1
1528442959783623,0,0,-3,-1,-1,-1,1,0
1528442959798627,-1,-6,-6,1,1,0,-1,0
1528442959798627,-1,0,-1,-2,0,-1,3,5
1528442959813844,-1,-1,-1,0,0,2,-1,0
1528442959813844,-2,-2,-3,-1,-2,-2,-3,-1
1528442959820577,-2,-4,-2,0,-2,-3,-1,-3
1528442959820577,0,-2,2,1,2,1,1,-1
1528442959835538,-4,0,-1,2,2,2,-3,-2
1528442959835538,0,1,0,1,3,3,4,-1
1528442959843518,-4,-3,-6,-5,-2,-4,-7,-5
1528442959843518,1,1,0,-1,-4,-4,1,5
1528442959858803,0,-2,-2,-4,-7,-4,-5,-8
1528442959858803,2,1,1,2,4,5,10,9
1528442959866541,-1,-1,0,-1,0,3,-3,-1
1528442959866541,-2,0,-3,-1,0,-5,-5,-3
1528442959873703,-2,-6,-5,1,2,2,-1,-4
1528442959873703,0,-2,0,0,-1,-3,-2,0
1528442959881425,-1,-1,-2,-2,1,-1,-2,-2
1528442959881425,-1,-1,1,2,-3,0,8,4
1528442959895730,-1,1,1,-1,-2,-1,0,-1
1528442959895730,-2,-2,-2,-1,0,-3,-5,-5
1528442959903711,-1,-1,0,1,1,2,2,2
1528442959903711,-1,-2,-1,-1,0,-1,-5,-5
1528442959918668,-1,0,0,-1,0,-3,-1,2
1528442959918668,-1,-1,-2,-2,-2,0,0,-1
1528442959925653,-1,1,1,-1,1,0,0,0
1528442959925653,-5,-3,-5,-5,-1,-1,-5,-3
1528442959934116,2,2,2,0,1,0,-1,-2
1528442959934116,-1,0,-3,-1,-2,-3,1,0
1528442959940610,-1,0,-3,-5,-5,-1,-3,-2
1528442959940610,-1,-4,-4,2,-2,0,-1,-4
1528442959955570,-1,0,2,-1,-1,1,1,5
1528442959955570,-3,-4,-2,-3,-1,-2,-6,-5
1528442959963549,-2,0,0,0,0,-3,-7,-12
1528442959963549,1,0,-2,-3,-3,-1,8,9
1528442959978508,-1,-1,0,-4,-2,-2,-4,-3
1528442959978508,-4,-4,-4,2,0,-4,-10,-8
1528442959985490,-1,-3,-2,-1,-1,-1,3,1
