timestamp,roll,pitch,yaw
1529311490731594,1.3209799999999998,-1.36325,-2.09235
1529311490775503,1.3211700000000002,-1.3628,-2.09085
1529311490797460,1.3204200000000001,-1.36169,-2.08839
1529311490820356,1.3193700000000002,-1.36032,-2.08669
1529311490842297,1.31931,-1.35956,-2.08605
1529311490868229,1.32194,-1.35789,-2.08707
1529311490910146,1.33,-1.35521,-2.0902
1529311490926073,1.3321100000000001,-1.3542,-2.09154
1529311490962975,1.32749,-1.35247,-2.08997
1529311490984916,1.3229600000000001,-1.35132,-2.08974
1529311491022851,1.30474,-1.3514,-2.08517
1529311491037815,1.29325,-1.35168,-2.08101
1529311491082693,1.28395,-1.35209,-2.07816
1529311491089637,1.27821,-1.35166,-2.0779099999999997
1529311491104596,1.27042,-1.3506799999999999,-2.07517
1529311491127566,1.26284,-1.35038,-2.07216
1529311491142494,1.2565,-1.3503399999999999,-2.06886
1529311491165454,1.25051,-1.3514700000000002,-2.0649599999999997
1529311491210315,1.24001,-1.35369,-2.0539
1529311491232256,1.2383600000000001,-1.35447,-2.04983
1529311491262176,1.2426700000000002,-1.35449,-2.04707
1529311491285115,1.24833,-1.35401,-2.0484
1529311491307104,1.25652,-1.3532799999999998,-2.05171
1529311491344954,1.27181,-1.35057,-2.0569900000000003
1529311491382901,1.28189,-1.34807,-2.05917
1529311491404794,1.28395,-1.34681,-2.05837
1529311491442693,1.28519,-1.34371,-2.05666
1529311491464635,1.2831,-1.3426,-2.05472
1529311491509513,1.27705,-1.34104,-2.05067
1529311491539433,1.2746899999999999,-1.34094,-2.0495
1529311491570352,1.2694,-1.34079,-2.04687
1529311491585355,1.2676399999999999,-1.34113,-2.04619
1529311491615286,1.26631,-1.34142,-2.04568
1529311491682103,1.2673299999999998,-1.3402100000000001,-2.04557
1529311491705252,1.26726,-1.33994,-2.04543
1529311491742462,1.26321,-1.33851,-2.0449
1529311491765403,1.25926,-1.338,-2.04398
1529311491803215,1.2499200000000001,-1.3383,-2.04085
1529311491825269,1.24672,-1.33915,-2.04014
1529311491854550,1.24199,-1.34164,-2.03812
1529311491877723,1.2404899999999999,-1.34273,-2.03673
1529311491899997,1.2396200000000002,-1.3429799999999998,-2.0352099999999997
1529311491923113,1.2394399999999999,-1.3425799999999999,-2.03422
1529311491937910,1.23929,-1.34209,-2.03325
1529311491959839,1.24105,-1.3419,-2.0338700000000003
1529311491974847,1.24508,-1.34142,-2.03615
1529311491997582,1.2510299999999999,-1.34113,-2.03936
1529311492020277,1.25852,-1.34049,-2.0434900000000003
1529311492035314,1.26439,-1.33997,-2.04655
1529311492057543,1.2673,-1.33905,-2.04735
1529311492080227,1.26956,-1.33807,-2.0476400000000003
1529311492095402,1.27304,-1.33784,-2.04884
1529311492118164,1.27569,-1.33728,-2.0491900000000003
1529311492140687,1.27786,-1.3372899999999999,-2.04929
1529311492155361,1.27801,-1.3371600000000001,-2.0482400000000003
1529311492177516,1.27766,-1.33679,-2.04687
1529311492199772,1.27715,-1.33607,-2.0451900000000003
1529311492222924,1.27614,-1.33635,-2.04251
1529311492245670,1.27385,-1.33582,-2.0381299999999998
1529311492267604,1.27362,-1.33596,-2.0356400000000003
1529311492282317,1.27257,-1.3365200000000002,-2.03294
1529311492305241,1.26862,-1.33666,-2.0282
1529311492320205,1.2644600000000001,-1.33774,-2.0230200000000003
1529311492335161,1.26257,-1.33788,-2.01947
1529311492357659,1.25999,-1.33823,-2.01657
1529311492379949,1.25407,-1.33869,-2.0114799999999997
1529311492394906,1.25011,-1.33928,-2.00802
1529311492417628,1.24832,-1.33892,-2.00601
1529311492440551,1.24749,-1.33925,-2.0058
1529311492455266,1.2449700000000001,-1.33942,-2.00515
1529311492478329,1.24217,-1.34063,-2.00483
1529311492500399,1.2381,-1.34206,-2.0035
1529311492522088,1.23434,-1.3439,-2.00283
1529311492545026,1.22894,-1.3455700000000002,-2.0011099999999997
1529311492567969,1.22189,-1.3471,-1.99767
1529311492605105,1.21613,-1.3499,-1.9968400000000002
1529311492627817,1.215,-1.35107,-1.9976099999999999
1529311492650781,1.21423,-1.35229,-1.99837
1529311492665319,1.21484,-1.3529200000000001,-2.00027
1529311492687939,1.21595,-1.35343,-2.00306
1529311492702919,1.21603,-1.35375,-2.00588
1529311492717860,1.2147299999999999,-1.35479,-2.00808
1529311492739843,1.21333,-1.35509,-2.0100700000000002
1529311492762784,1.21075,-1.35537,-2.01048
1529311492777741,1.20786,-1.3554,-2.00965
1529311492799691,1.20749,-1.35538,-2.00955
1529311492829610,1.20894,-1.35483,-2.00965
1529311492844577,1.21306,-1.35476,-2.01198
