timestamp,roll,pitch,yaw
1528447766246815,0.267784,-1.26892,-1.52862
1528447766269753,0.271104,-1.26896,-1.5306899999999999
1528447766293704,0.275456,-1.26924,-1.53355
1528447766309646,0.27969499999999997,-1.26895,-1.5368700000000002
1528447766329593,0.28478600000000004,-1.26833,-1.54182
1528447766351534,0.288364,-1.26776,-1.54634
1528447766366495,0.291313,-1.26734,-1.55084
1528447766392425,0.293705,-1.26643,-1.55494
1528447766427332,0.296238,-1.2656399999999999,-1.55903
1528447766457253,0.299046,-1.26445,-1.5631
1528447766479193,0.30254200000000003,-1.26389,-1.56797
1528447766502132,0.305454,-1.2635,-1.57323
1528447766526074,0.306722,-1.26241,-1.5772899999999999
1528447766539033,0.307043,-1.2620200000000001,-1.5809600000000001
1528447766561971,0.30588899999999997,-1.26169,-1.58344
1528447766584912,0.303571,-1.26116,-1.58475
1528447766598873,0.300309,-1.26119,-1.58528
1528447766621813,0.29607100000000003,-1.26148,-1.58503
1528447766644770,0.291537,-1.26122,-1.58443
1528447766659711,0.286721,-1.26139,-1.58385
1528447766684645,0.28283800000000003,-1.26102,-1.58369
1528447766704631,0.28052699999999997,-1.26091,-1.5847200000000001
1528447766719587,0.27994,-1.26081,-1.58648
1528447766742489,0.28070700000000004,-1.2597200000000002,-1.58861
1528447766764432,0.281815,-1.2585600000000001,-1.59114
1528447766780388,0.282589,-1.25781,-1.5936700000000001
1528447766794404,0.282008,-1.25663,-1.59505
1528447766824310,0.28076100000000004,-1.25519,-1.59607
1528447766839238,0.278798,-1.25386,-1.59589
1528447766862172,0.2781,-1.25325,-1.59641
1528447766884112,0.27828600000000003,-1.25268,-1.59727
1528447766899072,0.280278,-1.2519799999999999,-1.5996700000000001
1528447766928993,0.28341,-1.25163,-1.60322
1528447766951956,0.28747,-1.25175,-1.6070799999999998
1528447766981878,0.297035,-1.25189,-1.61556
1528447767003793,0.301116,-1.25241,-1.61906
1528447767026730,0.30444899999999997,-1.25355,-1.62176
1528447767041691,0.306537,-1.25435,-1.62291
1528447767064630,0.307421,-1.25508,-1.62245
1528447767086570,0.307016,-1.25637,-1.62039
1528447767101566,0.30572,-1.2575399999999999,-1.61709
1528447767124468,0.30272899999999997,-1.25803,-1.61222
1528447767146409,0.299067,-1.25858,-1.6073600000000001
1528447767161371,0.29437399999999997,-1.25863,-1.60172
1528447767184343,0.29092399999999996,-1.25865,-1.59683
1528447767206280,0.288982,-1.2584600000000001,-1.59311
1528447767222225,0.28976199999999996,-1.2579200000000001,-1.59135
1528447767244264,0.29241500000000004,-1.25728,-1.59159
1528447767267200,0.29630700000000004,-1.25671,-1.59344
1528447767282399,0.29939,-1.2561200000000001,-1.59574
1528447767304466,0.301164,-1.25521,-1.59689
1528447767326465,0.302374,-1.25479,-1.59805
1528447767341632,0.303795,-1.2546,-1.5992
1528447767363771,0.306016,-1.25481,-1.60074
1528447767386847,0.309446,-1.25502,-1.60304
1528447767401810,0.31316,-1.2551700000000001,-1.60576
1528447767424639,0.316391,-1.25559,-1.60812
1528447767446750,0.319639,-1.25635,-1.6109
1528447767461870,0.321686,-1.25708,-1.6125
1528447767484810,0.323221,-1.25804,-1.61291
1528447767506752,0.324677,-1.2589700000000001,-1.6125200000000002
1528447767521709,0.325332,-1.26023,-1.61094
1528447767544076,0.32444,-1.2615299999999998,-1.60774
1528447767567225,0.322428,-1.26264,-1.60375
1528447767582180,0.31969200000000003,-1.26379,-1.59932
1528447767604316,0.317157,-1.26516,-1.59448
1528447767627264,0.31516700000000003,-1.2667,-1.58962
1528447767642218,0.314368,-1.26827,-1.5855700000000001
1528447767664298,0.314267,-1.2694,-1.58233
1528447767687353,0.314809,-1.27072,-1.5799299999999998
1528447767702384,0.31535,-1.2724,-1.57795
1528447767724583,0.315959,-1.27344,-1.57596
1528447767746458,0.316533,-1.2744799999999998,-1.57398
1528447767761650,0.318887,-1.2756299999999998,-1.57369
1528447767791586,0.322245,-1.2768899999999999,-1.57429
1528447767821636,0.326608,-1.27806,-1.57497
1528447767866625,0.337538,-1.28154,-1.5766799999999999
1528447767904819,0.33906,-1.28283,-1.5741100000000001
1528447767926686,0.33626300000000003,-1.2827899999999999,-1.56992
1528447767964270,0.328257,-1.2813700000000001,-1.5612700000000002
1528447767987208,0.322801,-1.28096,-1.5568799999999998
1528447768032368,0.30385700000000004,-1.27867,-1.5432700000000001
1528447768054619,0.2932,-1.27748,-1.5363200000000001
1528447768084539,0.264572,-1.2762200000000001,-1.5219799999999999
1528447768121807,0.245236,-1.27436,-1.51166
1528447768159401,0.209302,-1.2705799999999998,-1.4903600000000001
1528447768174354,0.19639,-1.2692,-1.48107
1528447768204118,0.187968,-1.26663,-1.47269
1528447768227056,0.188997,-1.26525,-1.47308
1528447768264012,0.186408,-1.26403,-1.47659
1528447768293932,0.179121,-1.26381,-1.47625
1528447768346788,0.15629,-1.26367,-1.47129
1528447768369675,0.143752,-1.2637399999999999,-1.46763
1528447768414608,0.122076,-1.26352,-1.47217
