timestamp,roll,pitch,yaw
1528442950339588,0.32221900000000003,-1.36053,-2.52705
1528442950359534,0.32221900000000003,-1.36053,-2.52705
1528442950367513,0.32221900000000003,-1.36053,-2.52705
1528442950390451,0.32303000000000004,-1.3605399999999999,-2.52786
1528442950419375,0.323054,-1.36095,-2.5280099999999996
1528442950426355,0.32405300000000004,-1.36091,-2.52881
1528442950449294,0.325954,-1.36109,-2.5297099999999997
1528442950471235,0.32958200000000004,-1.36155,-2.53134
1528442950486195,0.334511,-1.3614600000000001,-2.53379
1528442950509177,0.33952,-1.36113,-2.5369599999999997
1528442950531097,0.34210100000000004,-1.3616700000000002,-2.53923
1528442950546112,0.340575,-1.3618700000000001,-2.53825
1528442950569026,0.338802,-1.3618700000000001,-2.53666
1528442950591962,0.33203,-1.36198,-2.53255
1528442950606895,0.319827,-1.36125,-2.52509
1528442950628836,0.303275,-1.36053,-2.5138700000000003
1528442950651821,0.286616,-1.36029,-2.5013400000000003
1528442950666737,0.273463,-1.35974,-2.4900599999999997
1528442950688676,0.265146,-1.3583,-2.48083
1528442950711617,0.26326700000000003,-1.3572899999999999,-2.47707
1528442950726576,0.267414,-1.3556700000000002,-2.4796099999999996
1528442950748522,0.277987,-1.35412,-2.49015
1528442950771481,0.292905,-1.3519,-2.50651
1528442950786416,0.308192,-1.3498299999999999,-2.52462
1528442950809353,0.323368,-1.34681,-2.54243
1528442950831295,0.339683,-1.34385,-2.55943
1528442950862260,0.358521,-1.34041,-2.57616
1528442950869195,0.37898000000000004,-1.33756,-2.59281
1528442950891136,0.396928,-1.33511,-2.60593
1528442950906096,0.41359300000000004,-1.33333,-2.61666
1528442950929088,0.42918100000000003,-1.33259,-2.62594
1528442950951974,0.44336400000000004,-1.33304,-2.63463
1528442950973940,0.454161,-1.33356,-2.6411599999999997
1528442950988927,0.461398,-1.3345,-2.64552
1528442951011859,0.46463000000000004,-1.33555,-2.64646
1528442951027809,0.46549399999999996,-1.33684,-2.6447599999999998
1528442951048761,0.464578,-1.3378,-2.64027
1528442951064672,0.46402600000000005,-1.33907,-2.6349099999999996
1528442951085671,0.462977,-1.34006,-2.62868
1528442951108607,0.45906499999999995,-1.34155,-2.62034
1528442951124550,0.45197600000000004,-1.3428799999999999,-2.60948
1528442951145508,0.443532,-1.34405,-2.59822
1528442951169391,0.43394099999999997,-1.34511,-2.5873
1528442951191334,0.42177600000000004,-1.34595,-2.5753
1528442951206297,0.408166,-1.3464399999999999,-2.5623099999999996
1528442951229499,0.394882,-1.3467,-2.5485900000000004
1528442951245208,0.38542,-1.3462,-2.53649
1528442951266134,0.379896,-1.34505,-2.52683
1528442951289335,0.37835799999999997,-1.3443,-2.5203599999999997
1528442951305341,0.37997,-1.3431799999999998,-2.5169599999999996
1528442951327282,0.384378,-1.34238,-2.51703
1528442951350221,0.388352,-1.34145,-2.5183299999999997
1528442951365421,0.389379,-1.3407799999999999,-2.5186
1528442951388132,0.388413,-1.3407,-2.51801
1528442951416935,0.38554499999999997,-1.3407799999999999,-2.51566
1528442951424557,0.38209099999999996,-1.34204,-2.51284
1528442951448000,0.378245,-1.3426799999999999,-2.50867
1528442951471047,0.376972,-1.34368,-2.50612
1528442951492260,0.379781,-1.34404,-2.5068799999999998
1528442951507166,0.386678,-1.3446799999999999,-2.51187
1528442951530765,0.39571799999999996,-1.3450600000000001,-2.51888
1528442951544734,0.406382,-1.34638,-2.5275
1528442951575228,0.41659700000000005,-1.3477299999999999,-2.53619
1528442951591186,0.424134,-1.34879,-2.54317
1528442951605149,0.429565,-1.34976,-2.5487599999999997
1528442951627201,0.43234300000000003,-1.35089,-2.55186
1528442951650413,0.434067,-1.35238,-2.55366
1528442951671361,0.43535100000000004,-1.35386,-2.55465
1528442951687299,0.43667,-1.35487,-2.5556099999999997
1528442951710730,0.437371,-1.35612,-2.55694
1528442951731918,0.43616000000000005,-1.35684,-2.55755
1528442951747632,0.432151,-1.3573899999999999,-2.5559
1528442951778215,0.429705,-1.35745,-2.55505
1528442951792174,0.427972,-1.35723,-2.55461
1528442951807134,0.42515699999999995,-1.35643,-2.5535900000000002
1528442951832106,0.41898500000000005,-1.3563399999999999,-2.54975
1528442951852055,0.41192399999999996,-1.3563399999999999,-2.54501
1528442951868118,0.404125,-1.3561,-2.53905
1528442951890911,0.398231,-1.35611,-2.53513
1528442951911854,0.394516,-1.3556700000000002,-2.53367
1528442951927930,0.391056,-1.35562,-2.5333
1528442951950033,0.385844,-1.35582,-2.53186
1528442951972017,0.37866500000000003,-1.35575,-2.52851
1528442951995714,0.372382,-1.35619,-2.52598
1528442952009677,0.366394,-1.35614,-2.5234799999999997
1528442952031622,0.362446,-1.35562,-2.52258
1528442952047576,0.361856,-1.35584,-2.52435
1528442952069829,0.363531,-1.35561,-2.52755
1528442952093019,0.36646,-1.3551799999999998,-2.53186
1528442952108221,0.368344,-1.35533,-2.5352
1528442952129671,0.369264,-1.3551600000000001,-2.53745
1528442952153187,0.369269,-1.35541,-2.53908
1528442952167179,0.36932,-1.35572,-2.54055
