timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281063045967,0,2,-1,-1,-4,53,25,3
1528281063045967,0,1,-1,5,6,5,11,7
1528281063046926,5,2,-2,-7,21,24,2,4
1528281063046926,-3,-4,-1,-3,-12,-49,-10,-4
1528281063067907,-2,1,2,7,34,27,-6,-2
1528281063067907,-4,-6,-4,-9,2,11,8,-2
1528281063068868,0,3,6,5,-11,-26,2,-1
1528281063068868,3,-3,-8,-19,-5,8,-5,-4
1528281063082845,-1,-6,-3,1,-18,-37,-8,-4
1528281063082845,-1,-3,-6,-2,-18,-11,-6,-4
1528281063089815,-3,-4,-1,-2,20,49,16,-2
1528281063089815,1,3,-1,5,-4,-6,-7,5
1528281063105797,-1,-1,2,4,8,6,-11,-5
1528281063105797,-2,-3,-5,-10,-29,-105,-47,-5
1528281063106766,-8,-2,-4,-2,-5,54,-6,-21
1528281063106766,2,3,1,7,14,60,34,2
1528281063128762,1,3,2,10,14,-11,21,2
1528281063128762,1,-2,-7,-21,-1,4,-6,-6
1528281063128762,1,0,4,3,-20,-60,-24,3
1528281063128762,-5,-4,-3,-7,10,-14,-19,-1
1528281063143668,-3,-3,1,9,-8,29,-4,-7
1528281063143668,0,1,6,12,-1,3,11,-5
1528281063143668,4,-2,-5,-11,-1,31,32,12
1528281063143668,-1,-2,1,15,4,-7,4,-2
1528281063165608,-2,-3,-7,-29,-12,-40,-13,1
1528281063165608,0,0,2,7,12,21,2,3
1528281063166606,-2,-2,-2,2,-13,0,6,-1
1528281063166606,0,0,-7,-7,-11,-58,-19,-1
1528281063188549,-2,-1,-3,7,-7,34,-12,-8
1528281063188549,1,1,1,-4,7,20,28,6
1528281063189546,0,3,4,6,11,3,-9,0
1528281063189546,-2,-3,0,-2,-3,1,19,7
1528281063202564,-2,-1,-1,-3,-15,-33,-18,-5
1528281063202564,1,2,4,0,20,14,-13,-4
1528281063210538,-1,-3,-1,4,-1,-4,5,3
1528281063210538,0,0,3,-2,14,26,-2,-6
1528281063225450,-2,-6,-4,-11,-4,-9,-12,-3
1528281063225450,-2,-4,-5,-10,-36,-25,5,5
1528281063226465,-2,0,-2,28,26,11,5,2
1528281063226465,0,1,1,-20,-16,-3,-7,-6
1528281063248389,-1,-1,-1,18,37,20,8,-3
1528281063248389,-5,-1,4,2,-9,-16,-19,-10
1528281063249386,-3,-8,-14,-36,-21,-38,-16,-5
1528281063249386,3,2,0,13,15,39,22,8
1528281063262379,3,1,4,-18,4,10,6,12
1528281063262379,-4,-3,1,3,4,-12,-2,-5
1528281063270330,2,-1,6,4,-32,-19,-19,-2
1528281063270330,1,-2,-2,14,9,10,11,5
1528281063286287,3,2,-3,8,-5,-13,28,8
1528281063286287,-1,-2,-10,-27,-13,16,21,2
1528281063286287,-2,3,5,12,19,2,2,-3
1528281063286287,-3,-2,-11,-44,-27,-12,-55,-19
1528281063308229,-1,-2,-3,21,3,-7,38,13
1528281063308229,-2,0,6,27,9,10,-14,-6
1528281063309225,-1,-1,-2,4,-3,2,8,6
1528281063309225,-2,0,3,-26,-5,2,13,0
1528281063322190,-2,-4,-6,-14,2,2,-15,-5
1528281063322190,-4,-3,-2,14,1,-13,-7,-3
1528281063330169,2,5,2,-11,2,-2,2,1
1528281063330169,-1,1,5,12,2,5,-2,-2
1528281063346131,-1,0,11,14,26,9,-8,-5
1528281063346131,2,1,1,-15,7,4,3,3
1528281063346131,-2,-1,0,-15,-15,-27,-9,-3
1528281063346131,-4,-5,-4,-1,-6,10,9,2
1528281063368076,-3,-3,-4,-2,-12,-11,-31,-14
1528281063368076,-7,-4,0,21,11,11,-26,-13
1528281063369066,5,0,5,8,7,5,21,12
1528281063369066,4,-4,-5,2,16,-2,45,30
1528281063383080,5,8,2,-10,-28,-3,29,8
1528281063383080,3,-3,-2,-1,6,10,-6,-1
1528281063390009,0,-3,0,-4,-9,-5,-3,-7
1528281063390009,-6,-5,-8,16,5,-18,-25,-12
1528281063406005,0,3,6,-13,-21,-8,-11,-2
1528281063406005,3,-2,-11,-22,7,6,14,5
1528281063407000,3,4,6,-9,5,10,2,2
1528281063407000,2,-2,2,12,-19,-2,1,-2
1528281063428029,-4,8,-3,3,22,-5,-10,-5
1528281063428029,0,-2,-4,5,-7,6,7,-2
1528281063429027,-9,-2,-5,-7,3,-9,-13,-9
1528281063429027,-1,2,2,-5,5,8,-7,-8
