timestamp,roll,pitch,yaw
1529311499264863,1.25434,-1.35481,-2.0033
1529311499279871,1.25394,-1.35576,-2.002
1529311499305769,1.25286,-1.35658,-1.9994900000000002
1529311499324705,1.25011,-1.3575,-1.99531
1529311499339664,1.24789,-1.3582299999999998,-1.99138
1529311499364598,1.2466,-1.35907,-1.98845
1529311499419451,1.2441200000000001,-1.35909,-1.9847
1529311499422446,1.2433100000000001,-1.35955,-1.98318
1529311499453365,1.23984,-1.35927,-1.97955
1529311499482283,1.2354,-1.35956,-1.9748
1529311499505222,1.23062,-1.3589,-1.96931
1529311499520182,1.2266,-1.35792,-1.96377
1529311499535141,1.2252,-1.35709,-1.9595099999999999
1529311499557110,1.22675,-1.35578,-1.95723
1529311499573042,1.23068,-1.35459,-1.9564700000000002
1529311499594981,1.2359,-1.35317,-1.9566400000000002
1529311499619915,1.24316,-1.35218,-1.9585299999999999
1529311499632880,1.2506899999999999,-1.35014,-1.96088
1529311499654822,1.25645,-1.3482399999999999,-1.96275
1529311499677761,1.26039,-1.34677,-1.96479
1529311499692721,1.2612700000000001,-1.34659,-1.96566
1529311499716656,1.2580799999999999,-1.34558,-1.96438
1529311499729623,1.2535,-1.3451899999999999,-1.96195
1529311499752561,1.2516399999999999,-1.34438,-1.9610599999999998
1529311499774502,1.25251,-1.3439299999999998,-1.96259
1529311499797468,1.25118,-1.34302,-1.96343
1529311499820380,1.24643,-1.34283,-1.96212
1529311499835365,1.24114,-1.34311,-1.9606299999999999
1529311499857280,1.23688,-1.34376,-1.95977
1529311499880247,1.23337,-1.34469,-1.959
1529311499895181,1.22907,-1.34553,-1.95682
1529311499917122,1.22681,-1.3468,-1.9557
1529311499940086,1.2257200000000001,-1.34778,-1.9546700000000001
1529311499955061,1.22714,-1.34848,-1.9553900000000002
1529311499984966,1.2278200000000001,-1.34854,-1.95533
1529311500014861,1.2278200000000001,-1.34854,-1.95533
1529311500029821,1.2278200000000001,-1.34854,-1.95533
1529311500044781,1.22843,-1.3477299999999999,-1.9556200000000001
1529311500082715,1.22989,-1.34638,-1.9556200000000001
1529311500104639,1.23009,-1.3446799999999999,-1.9549
1529311500127589,1.23213,-1.3436,-1.9554799999999999
1529311500157478,1.2343,-1.3417299999999999,-1.9546599999999998
1529311500180467,1.2351,-1.3405799999999999,-1.95377
1529311500217367,1.23901,-1.3396299999999999,-1.95297
1529311500240305,1.23991,-1.3394,-1.9510299999999998
1529311500277207,1.2433100000000001,-1.34074,-1.94842
1529311500300147,1.2444899999999999,-1.34161,-1.94672
1529311500337057,1.2464,-1.34465,-1.94311
1529311500360022,1.24332,-1.3447200000000001,-1.9386700000000001
1529311500397885,1.23963,-1.34346,-1.93382
1529311500419826,1.2393299999999998,-1.3427200000000001,-1.93438
1529311500457558,1.24132,-1.34188,-1.93733
1529311500480298,1.24625,-1.34236,-1.9412099999999999
1529311500517374,1.2566899999999999,-1.34202,-1.9476200000000001
1529311500540106,1.26171,-1.34241,-1.9515900000000002
1529311500578126,1.26247,-1.3427,-1.9518099999999998
1529311500600504,1.26482,-1.34353,-1.95354
1529311500637631,1.26575,-1.34401,-1.9565099999999997
1529311500660498,1.26649,-1.34437,-1.95721
1529311500697604,1.26883,-1.3443200000000002,-1.95724
1529311500720283,1.26694,-1.34392,-1.95492
1529311500757499,1.26532,-1.3440299999999998,-1.95173
1529311500780386,1.26532,-1.3440299999999998,-1.95173
1529311500817342,1.26454,-1.3454,-1.9529400000000001
1529311500847246,1.26284,-1.34623,-1.9535900000000002
1529311500892086,1.2627700000000002,-1.34761,-1.9576
1529311500937972,1.25043,-1.34919,-1.9587299999999999
1529311500959906,1.24647,-1.3512899999999999,-1.9595599999999997
1529311500997805,1.24045,-1.35361,-1.9618099999999998
1529311501019763,1.23637,-1.3553,-1.9624
1529311501057644,1.2309700000000001,-1.3593899999999999,-1.9639799999999998
1529311501079586,1.23338,-1.36106,-1.96755
1529311501117739,1.23596,-1.364,-1.9722099999999998
1529311501140574,1.23547,-1.3642,-1.9728599999999998
1529311501177475,1.23553,-1.36496,-1.9751
1529311501200707,1.23546,-1.36513,-1.97633
1529311501237863,1.23326,-1.36537,-1.97721
1529311501268155,1.2330299999999998,-1.36531,-1.97745
1529311501320108,1.23269,-1.36638,-1.9743400000000002
1529311501357949,1.23616,-1.36716,-1.9734200000000002
1529311501380146,1.2377799999999999,-1.36722,-1.97236
1529311501418207,1.24043,-1.36772,-1.9696599999999997
1529311501440227,1.24104,-1.3673799999999998,-1.96797
1529311501478150,1.24148,-1.3663,-1.9651299999999998
1529311501500369,1.24158,-1.3660299999999999,-1.96448
1529311501530034,1.24084,-1.3656700000000002,-1.96439
