timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563181405549,0,0,0,-2,-1,0,-2,-1
1529563181405549,-1,-1,-1,-1,0,-2,0,1
1529563181412532,1,-1,-1,0,0,1,-1,-1
1529563181412532,-1,-1,0,-1,1,0,1,-2
1529563181427491,0,0,0,-1,0,-1,0,-1
1529563181427491,1,-1,-1,0,1,-1,-1,-2
1529563181435469,-2,0,0,-2,-2,-1,-3,0
1529563181435469,-2,0,-1,-1,0,0,-2,-1
1529563181450429,-1,-1,0,-1,0,-1,0,0
1529563181450429,0,-1,-2,-1,-2,-1,-1,-2
1529563181465438,0,0,-1,-2,-1,-1,1,0
1529563181465438,-2,-2,-1,-1,-1,-1,-1,-1
1529563181473368,1,-1,-1,0,-2,0,-1,0
1529563181473368,0,0,-2,-2,0,0,0,0
1529563181488328,-2,-1,0,-2,0,0,0,-2
1529563181488328,-2,0,-1,0,-2,0,0,-1
1529563181495344,-2,-2,0,-1,-1,0,0,1
1529563181495344,0,0,0,-1,-1,0,0,-1
1529563181510316,1,-1,-1,0,0,-2,1,0
1529563181510316,-2,-1,-1,-2,1,-1,1,-1
1529563181525229,-1,-2,-1,2,1,-1,0,0
1529563181525229,1,0,-1,-2,-1,1,-2,0
1529563181533208,0,-2,1,0,0,-2,-1,0
1529563181533208,0,-3,-1,0,1,-1,-2,-2
1529563181548203,0,-1,-1,-1,-1,1,-1,-2
1529563181548203,-1,1,0,-2,-2,-1,-1,-1
1529563181555195,0,0,1,-2,1,-1,-1,-1
1529563181555195,-1,-1,1,-2,-1,-1,-1,1
1529563181570145,-1,-1,-2,-2,0,0,0,0
1529563181570145,0,0,0,-1,-1,1,-1,-1
1529563181585110,0,-1,-1,-1,-2,-1,1,-1
1529563181585110,0,0,1,1,0,-1,1,0
1529563181593048,-1,1,-2,1,0,-1,0,-1
1529563181593048,0,-1,-1,0,-2,-1,0,1
1529563181608010,-3,-1,-2,0,0,-1,-2,0
1529563181608010,-1,0,-1,-1,-1,-1,0,-1
1529563181615024,-2,-2,-1,0,-1,-1,-2,0
1529563181615024,-1,-1,0,-1,-1,-1,0,0
1529563181631086,-1,0,-1,-1,-2,0,-1,0
1529563181631086,-1,0,-1,-1,0,0,-1,-1
1529563181645936,0,-2,-1,-2,-3,1,0,-2
1529563181645936,0,1,0,0,-2,-1,-1,0
1529563181652924,0,-2,0,-1,-3,0,1,-1
1529563181652924,-1,-1,-1,0,-1,-1,-1,-1
1529563181668043,0,-2,0,-1,-1,-2,-1,-1
1529563181668043,-1,-1,-1,-1,1,-1,1,0
1529563181675828,-1,1,0,-1,1,-2,0,0
1529563181675828,-2,0,-1,1,-1,-1,-1,0
1529563181690788,0,-1,-1,-1,-1,0,-1,0
1529563181690788,-1,-1,0,-1,-1,1,0,-1
1529563181705929,0,-2,0,-1,-1,-1,1,-1
1529563181705929,0,0,0,-1,-1,-1,-2,-3
1529563181712730,0,0,-2,0,0,0,-1,0
1529563181712730,1,2,1,0,1,-2,0,1
1529563181727727,-1,0,1,-1,-2,-2,-2,-2
1529563181727727,0,-2,0,0,0,-1,-1,0
1529563181736021,-1,0,-1,0,0,0,-1,-1
1529563181736021,0,0,-1,0,-1,1,-2,0
1529563181750628,-1,-1,-1,0,0,-2,-1,-2
1529563181750628,1,-2,-3,-1,0,-1,0,0
1529563181765587,0,-1,-1,-1,0,1,1,1
1529563181765587,-1,-1,-1,0,-2,1,0,1
1529563181773575,-1,-1,-1,-2,-3,-1,-1,0
1529563181773575,-2,-2,1,-2,0,-3,-1,-1
1529563181788593,-1,0,0,-1,0,1,-1,0
1529563181788593,-2,-2,-2,0,0,-1,0,0
1529563181795534,0,0,0,0,-1,-1,-2,0
1529563181795534,-2,1,-2,1,-1,1,0,0
1529563181810467,-1,0,-1,0,0,-2,0,-2
1529563181810467,0,-1,-1,-1,-2,-2,0,-2
1529563181825427,-2,-2,1,0,1,-1,0,0
1529563181825427,1,0,0,-3,-1,0,-1,0
1529563181833406,-1,-3,-2,0,0,0,0,-1
1529563181833406,-1,1,0,-1,-1,0,-1,0
1529563181848367,-1,-1,0,-1,0,0,-2,-1
1529563181848367,1,0,-2,-1,-1,0,0,-2
1529563181855508,0,0,0,-1,0,2,0,0
1529563181855508,0,-1,-1,0,0,-1,-1,0
1529563181870485,0,0,0,1,2,0,1,-1
1529563181870485,0,-1,0,-2,-1,1,-1,-1
1529563181885445,0,-1,-1,0,-2,1,-1,-1
1529563181885445,-2,0,-1,0,0,0,-2,-2
1529563181892597,-1,-2,-2,-1,-2,-1,1,0
1529563181892597,0,0,-1,-1,0,-3,0,1
1529563181907885,-2,0,1,-1,-1,-1,-2,0
1529563181907885,-1,-1,1,-1,-1,-1,-1,-2
1529563181915720,-2,-1,-1,-1,0,0,-1,-1
1529563181915720,-2,0,-1,-1,-1,-1,-1,-1
1529563181930677,1,-1,0,0,-1,0,-2,0
1529563181930677,-1,-2,-1,-1,-3,-2,0,-1
1529563181945845,0,-1,0,-1,-1,-1,-2,-1
1529563181945845,-1,0,-1,0,-2,-1,0,-1
1529563181953674,-1,0,-1,-1,1,0,0,-1
1529563181953674,-1,0,0,1,0,1,-1,-1
1529563181975587,1,0,-2,0,-2,-3,-1,-2
1529563181975587,1,0,-1,-2,0,-1,-1,0
1529563181982982,-1,1,1,-3,0,1,0,-1
1529563181982982,-1,1,-2,-1,-2,1,0,-1
1529563181997986,-1,1,-2,-1,-2,-3,-1,-4
1529563181997986,-2,0,-1,-1,-1,0,-1,1
1529563182013126,-1,-1,0,-1,-1,0,-1,1
1529563182013126,0,0,0,0,0,0,1,0
1529563182020964,-1,0,-2,-1,-1,-1,-2,-1
1529563182020964,1,-1,0,0,-1,0,0,-1
1529563182027905,1,-1,-1,-1,-1,0,1,-1
1529563182027905,0,-2,-1,-1,0,-2,-1,1
1529563182035884,0,0,-1,-1,0,1,0,1
1529563182035884,0,-2,-1,1,1,-2,-1,-1
1529563182051023,0,-1,-3,0,-1,0,-1,0
1529563182051023,-2,0,-1,-1,-1,-1,-2,0
1529563182065983,-2,-3,0,-1,0,-1,0,-1
1529563182065983,0,1,0,0,-1,0,0,0
1529563182072786,-1,0,1,-1,-2,-1,-1,0
1529563182072786,0,-3,0,0,-1,-1,0,-1
1529563182087780,-1,1,-1,-2,0,1,-1,-2
1529563182087780,-2,-2,-1,0,0,0,-2,-2
1529563182095770,0,-2,0,1,1,-2,0,0
1529563182095770,1,-1,0,0,0,0,0,-2
1529563182110731,-1,-1,0,-1,-1,0,0,-2
1529563182110731,-2,0,0,0,0,1,-1,0
1529563182125680,-2,0,-1,-1,-1,0,-1,-1
1529563182125680,1,1,1,0,-1,-2,0,0
1529563182132660,0,0,0,-2,0,0,0,1
1529563182132660,-1,-2,0,-1,-2,-1,-1,0
1529563182147585,0,0,0,-1,0,1,0,-1
1529563182147585,0,-1,-2,0,0,1,-2,1
1529563182155563,-2,0,-3,-1,0,0,0,0
1529563182155563,-2,0,-1,-1,0,0,-1,0
1529563182170524,1,0,0,1,0,-2,-2,0
1529563182170524,0,1,0,0,0,0,-1,-1
1529563182185484,-2,0,-2,-2,-1,0,-1,0
1529563182185484,-2,2,-2,0,-1,1,1,0
1529563182193467,-1,-1,-2,-2,-2,0,-2,0
1529563182193467,1,-1,0,0,-1,0,0,-1
1529563182208422,0,-2,1,1,-1,0,-1,-2
1529563182208422,-1,-1,-2,-1,0,0,-1,-1
1529563182215403,0,0,-1,-2,0,0,0,0
1529563182215403,0,0,-1,-1,0,-1,1,-1
1529563182230363,0,0,-2,0,-1,-1,1,0
1529563182230363,-2,0,0,1,-2,-2,-1,0
1529563182238342,1,0,0,0,0,0,1,-1
1529563182238342,-1,-2,0,-2,0,-1,-1,0
1529563182253304,-2,-2,-1,-2,-1,0,1,0
1529563182253304,0,0,-2,0,-1,1,1,-2
1529563182268264,1,0,-1,0,0,-2,-2,0
1529563182268264,0,-3,-1,-2,0,0,-1,1
1529563182275245,1,-2,0,2,0,0,-1,1
1529563182275245,0,0,-1,0,-2,0,-1,0
