timestamp,roll,pitch,yaw
1528189514383384,-0.917626,-1.0697,-0.197916
1528189514410312,-0.943783,-1.03088,-0.163543
1528189514425291,-0.974909,-0.98169,-0.12403299999999999
1528189514439234,-1.00275,-0.9224190000000001,-0.0826837
1528189514462173,-1.0249,-0.8542420000000001,-0.0426427
1528189514484114,-1.04115,-0.77777,-0.00535628
1528189514499074,-1.0483799999999999,-0.6939270000000001,0.028906099999999997
1528189514525005,-1.04487,-0.603279,0.061463
1528189514545949,-1.0327600000000001,-0.50779,0.0930727
1528189514566893,-1.01534,-0.40935900000000003,0.123027
1528189514581853,-0.995122,-0.309723,0.153621
1528189514604792,-0.96885,-0.209159,0.18502000000000002
1528189514619752,-0.93434,-0.10691700000000001,0.21729400000000001
1528189514641693,-0.891775,-0.00653681,0.249175
1528189514664632,-0.846352,0.0878783,0.283499
1528189514679614,-0.796959,0.181746,0.322519
1528189514704537,-0.74322,0.275003,0.366996
1528189514724472,-0.6861079999999999,0.36037600000000003,0.413238
1528189514739433,-0.6308520000000001,0.43751,0.46213699999999996
1528189514762371,-0.568131,0.508253,0.5193989999999999
1528189514784312,-0.498167,0.5694779999999999,0.58307
1528189514799271,-0.432148,0.6213609999999999,0.6467069999999999
1528189514825204,-0.366976,0.666184,0.712549
1528189514844152,-0.293433,0.702809,0.7810739999999999
1528189514867091,-0.217588,0.7309720000000001,0.852151
1528189514882358,-0.14584,0.751783,0.9218059999999999
1528189514913228,-0.07894780000000001,0.7677350000000001,0.9869129999999999
1528189514919207,-0.019778,0.777207,1.04534
1528189514949128,0.0294675,0.780574,1.09633
1528189514964087,0.0708348,0.780365,1.14201
1528189514990018,0.10443599999999999,0.779383,1.1802
1528189515009001,0.131638,0.777578,1.21038
1528189515024924,0.156158,0.773208,1.2349
1528189515039911,0.170543,0.767605,1.2511299999999999
1528189515061825,0.177097,0.761479,1.26235
1528189515093740,0.182886,0.756404,1.27009
1528189515099726,0.188959,0.750893,1.2736399999999999
1528189515121699,0.195409,0.745567,1.27535
1528189515144631,0.196864,0.742792,1.27417
1528189515169538,0.19751,0.744772,1.26962
1528189515192477,0.20134200000000002,0.75148,1.26102
1528189515212423,0.204318,0.760876,1.2439200000000001
1528189515222407,0.19905899999999999,0.771411,1.21336
1528189515249379,0.180053,0.781898,1.16506
1528189515273261,0.152227,0.791931,1.10143
1528189515287693,0.116066,0.800118,1.0243
1528189515302069,0.07122719999999999,0.8008890000000001,0.9345030000000001
1528189515324647,0.00591669,0.792162,0.832837
1528189515342341,-0.0729948,0.776556,0.726441
1528189515362465,-0.153846,0.757358,0.623797
1528189515385322,-0.218953,0.728761,0.530906
1528189515401540,-0.277801,0.693001,0.44374300000000005
1528189515424691,-0.331349,0.656842,0.366564
1528189515446374,-0.373735,0.628259,0.302235
1528189515469311,-0.394751,0.607634,0.252628
1528189515484532,-0.405334,0.587576,0.213957
1528189515505654,-0.42666000000000004,0.565948,0.180832
1528189515521833,-0.450618,0.5460430000000001,0.152136
1528189515543790,-0.46688999999999997,0.532618,0.128778
1528189515564746,-0.479652,0.52223,0.10940699999999999
1528189515581675,-0.490914,0.510199,0.09357910000000001
1528189515603874,-0.5053810000000001,0.494883,0.0817435
1528189515625555,-0.523516,0.47630500000000003,0.0709422
1528189515641513,-0.541036,0.45620200000000005,0.060370299999999995
1528189515664705,-0.557054,0.434313,0.0509225
1528189515685654,-0.5755560000000001,0.409502,0.0419675
1528189515701354,-0.595424,0.381592,0.033505099999999996
1528189515724569,-0.6159939999999999,0.34979099999999996,0.0259883
1528189515746510,-0.639727,0.31264200000000003,0.0174294
1528189515769448,-0.665249,0.270511,0.00763108
1528189515791558,-0.690214,0.226304,-0.00259046
1528189515805619,-0.717005,0.17688099999999998,-0.0135813
1528189515836597,-0.745633,0.123055,-0.025467
1528189515844258,-0.775303,0.06524640000000001,-0.036938900000000004
1528189515865432,-0.803592,0.00304867,-0.047455699999999996
1528189515882180,-0.8289719999999999,-0.0627703,-0.058049199999999995
1528189515904088,-0.8530610000000001,-0.128582,-0.06823989999999999
1528189515926290,-0.8759520000000001,-0.193401,-0.0782359
1528189515942271,-0.891582,-0.259141,-0.08887
1528189515963928,-0.900071,-0.32539,-0.10032100000000001
1528189515984873,-0.908801,-0.389726,-0.110661
1528189516001828,-0.9254870000000001,-0.45059399999999994,-0.11748399999999999
1528189516024077,-0.942398,-0.509717,-0.123028
1528189516045359,-0.954103,-0.567948,-0.128711
1528189516061493,-0.9629030000000001,-0.623883,-0.13408299999999998
1528189516084520,-0.9758620000000001,-0.675407,-0.13608900000000002
1528189516112932,-0.995525,-0.721677,-0.134562
1528189516120910,-1.01357,-0.763695,-0.132938
1528189516144029,-1.02451,-0.798126,-0.133002
1528189516165900,-1.03525,-0.827893,-0.133984
1528189516180871,-1.04313,-0.8555299999999999,-0.137962
1528189516204690,-1.04209,-0.8817159999999999,-0.145844
1528189516226045,-1.04306,-0.90755,-0.14873499999999998
1528189516240890,-1.04637,-0.934602,-0.14788800000000002
1528189516263829,-1.04375,-0.960715,-0.149472
1528189516284805,-1.0323,-0.986914,-0.15551099999999998
1528189516300730,-1.0185899999999999,-1.01483,-0.165483
1528189516323704,-1.00865,-1.04309,-0.178548
1528189516354587,-1.00111,-1.06972,-0.193504
1528189516369583,-0.993311,-1.09466,-0.20872
1528189516391489,-0.978692,-1.11826,-0.228674
1528189516406451,-0.957284,-1.1397899999999999,-0.25251399999999996
1528189516421433,-0.9398709999999999,-1.15878,-0.273737
1528189516444380,-0.923307,-1.1733799999999999,-0.29620599999999997
1528189516466304,-0.914143,-1.1841700000000002,-0.313689
1528189516487287,-0.912633,-1.18989,-0.324208
