timestamp,roll,pitch,yaw
1528451338778238,1.41809,-1.29661,-0.7482840000000001
1528451338793198,1.42175,-1.2962200000000001,-0.752542
1528451338823117,1.42329,-1.29532,-0.755392
1528451338846108,1.42547,-1.29588,-0.758851
1528451338875978,1.42878,-1.29726,-0.764951
1528451338905896,1.43065,-1.29749,-0.7682859999999999
1528451338920858,1.4314200000000001,-1.29673,-0.77249
1528451338950809,1.42957,-1.29572,-0.77761
1528451338965742,1.42588,-1.29546,-0.78435
1528451338974711,1.42016,-1.2964799999999999,-0.7914720000000001
1528451338980711,1.4123299999999999,-1.29861,-0.796488
1528451339010617,1.40432,-1.3019399999999999,-0.799222
1528451339033595,1.3946,-1.3055299999999999,-0.797289
1528451339063476,1.38401,-1.3082799999999999,-0.792118
1528451339078487,1.37269,-1.31029,-0.784037
1528451339101372,1.36127,-1.31149,-0.773696
1528451339116366,1.35447,-1.31094,-0.7650640000000001
1528451339131294,1.35637,-1.3088899999999999,-0.76252
1528451339161214,1.36238,-1.30443,-0.7645350000000001
1528451339176174,1.36863,-1.29993,-0.7675109999999999
1528451339191134,1.37234,-1.29431,-0.768303
1528451339213083,1.37739,-1.28861,-0.7690279999999999
1528451339236013,1.38514,-1.28169,-0.770323
1528451339250974,1.39593,-1.2749700000000002,-0.773127
1528451339272951,1.40796,-1.26847,-0.776729
1528451339295862,1.42054,-1.2628,-0.780591
1528451339310813,1.4333799999999999,-1.25839,-0.784302
1528451339333753,1.44521,-1.25563,-0.787565
1528451339348717,1.45685,-1.25411,-0.792253
1528451339378660,1.46622,-1.25401,-0.797605
1528451339400574,1.4757799999999999,-1.25614,-0.806174
1528451339423513,1.48353,-1.26044,-0.815326
1528451339445454,1.48985,-1.26642,-0.824263
1528451339468428,1.49558,-1.27293,-0.8320219999999999
1528451339483353,1.50252,-1.27957,-0.840412
1528451339498313,1.50737,-1.28531,-0.847666
1528451339513278,1.5106700000000002,-1.29054,-0.8550049999999999
1528451339528232,1.50993,-1.2949,-0.859807
1528451339551171,1.5080200000000001,-1.29888,-0.8635729999999999
1528451339573112,1.5076100000000001,-1.30148,-0.8675809999999999
1528451339588125,1.50573,-1.30256,-0.869949
1528451339611065,1.50284,-1.30365,-0.870907
1528451339632953,1.49902,-1.30447,-0.86921
1528451339647913,1.49565,-1.30494,-0.864474
1528451339670905,1.49524,-1.30386,-0.858036
1528451339693958,1.49671,-1.30185,-0.851007
1528451339708751,1.49832,-1.29833,-0.844147
1528451339730693,1.49874,-1.29502,-0.8377700000000001
1528451339753178,1.49799,-1.29223,-0.8327200000000001
1528451339768296,1.49779,-1.29026,-0.830677
1528451339791453,1.4963899999999999,-1.28959,-0.828666
1528451339813395,1.4969999999999999,-1.28948,-0.82952
1528451339828541,1.4964600000000001,-1.2901,-0.83086
1528451339851500,1.49453,-1.29151,-0.8321459999999999
1528451339873460,1.49229,-1.29408,-0.8331639999999999
1528451339903380,1.49114,-1.29703,-0.833974
1528451339918477,1.49127,-1.29929,-0.833883
1528451339941435,1.49548,-1.3004200000000001,-0.836166
1528451339971530,1.50282,-1.30125,-0.8422
1528451339993798,1.50962,-1.30174,-0.8501209999999999
1528451340023864,1.51854,-1.30352,-0.8667739999999999
1528451340038838,1.52398,-1.30456,-0.875552
1528451340060778,1.52864,-1.30501,-0.8825440000000001
1528451340098662,1.53128,-1.30519,-0.886878
1528451340113478,1.53336,-1.30532,-0.889677
1528451340136451,1.53511,-1.30524,-0.890583
1528451340151377,1.5348,-1.30484,-0.8885190000000001
1528451340165802,1.5316299999999998,-1.30395,-0.883301
1528451340195879,1.52299,-1.30159,-0.872649
1528451340218818,1.51657,-1.3,-0.867719
1528451340240758,1.51102,-1.2995,-0.864943
1528451340270730,1.50557,-1.30006,-0.8629680000000001
1528451340285684,1.49882,-1.30073,-0.860092
1528451340300638,1.49453,-1.30247,-0.8591530000000001
1528451340315735,1.49242,-1.30457,-0.860453
1528451340338534,1.49022,-1.30768,-0.862476
1528451340361507,1.48705,-1.31098,-0.864468
1528451340383415,1.4853100000000001,-1.3155,-0.86724
