timestamp,roll,pitch,yaw
1529313649473659,0.815401,-1.30104,2.61775
1529313649495602,0.815733,-1.30138,2.61865
1529313649518540,0.815237,-1.30172,2.62042
1529313649541493,0.814611,-1.30203,2.62322
1529313649570403,0.812654,-1.30215,2.62744
1529313649616280,0.8070109999999999,-1.30348,2.63859
1529313649638247,0.802361,-1.30434,2.6415
1529313649653181,0.794875,-1.30529,2.6438900000000003
1529313649676166,0.786297,-1.30663,2.6442
1529313649706078,0.77454,-1.30808,2.64351
1529313649713048,0.759514,-1.31079,2.64416
1529313649736013,0.739995,-1.31348,2.64866
1529313649757900,0.7184659999999999,-1.31597,2.65658
1529313649773884,0.6961930000000001,-1.31826,2.66775
1529313649795799,0.6753939999999999,-1.31944,2.67978
1529313649810759,0.657109,-1.3198,2.6914
1529313649833699,0.642621,-1.31914,2.70053
1529313649855639,0.633793,-1.31744,2.70549
1529313649870601,0.631309,-1.31352,2.70384
1529313649893539,0.635092,-1.3090899999999999,2.69556
1529313649915479,0.642008,-1.30377,2.6827799999999997
1529313649930439,0.649782,-1.2982799999999999,2.66978
1529313649953404,0.6588430000000001,-1.29217,2.6575
1529313649976317,0.672192,-1.2863,2.64526
1529313649991276,0.688525,-1.2801799999999999,2.6328
1529313650013218,0.705137,-1.27443,2.6202900000000002
1529313650036157,0.719746,-1.2691700000000001,2.60832
1529313650051116,0.731284,-1.265,2.5976
1529313650073057,0.739953,-1.2620799999999999,2.5889599999999997
1529313650095996,0.748272,-1.26055,2.58109
1529313650117937,0.75432,-1.2596399999999999,2.5755
1529313650132924,0.759024,-1.2598799999999999,2.57125
1529313650155862,0.7611859999999999,-1.26085,2.56924
1529313650178775,0.761571,-1.26209,2.5689900000000003
1529313650193789,0.763339,-1.2636399999999999,2.56906
1529313650215676,0.767185,-1.2649,2.56851
1529313650245598,0.771203,-1.26595,2.5671
1529313650260557,0.774005,-1.26748,2.56607
1529313650298509,0.773355,-1.27108,2.5688400000000002
1529313650313628,0.77118,-1.27325,2.5727700000000002
1529313650351038,0.768045,-1.27491,2.5769599999999997
1529313650374196,0.764526,-1.27673,2.58095
1529313650381464,0.7585310000000001,-1.27846,2.58696
1529313650396520,0.753175,-1.2800799999999999,2.59231
1529313650419110,0.7482489999999999,-1.28162,2.59808
1529313650432875,0.744152,-1.28219,2.60304
1529313650456060,0.739961,-1.2828899999999999,2.60848
1529313650478751,0.7351770000000001,-1.28301,2.6142
1529313650493980,0.730708,-1.28304,2.62078
1529313650515653,0.726967,-1.28247,2.6277
1529313650538628,0.724747,-1.28156,2.63351
1529313650553581,0.722715,-1.28075,2.6386
1529313650583696,0.721773,-1.2801799999999999,2.64206
1529313650605652,0.720564,-1.27987,2.6452
1529313650628352,0.719445,-1.28009,2.64736
1529313650643315,0.718112,-1.2807600000000001,2.64892
1529313650673235,0.7145100000000001,-1.28349,2.65469
1529313650696257,0.714964,-1.28505,2.65822
1529313650718995,0.7186279999999999,-1.28631,2.6608
1529313650756035,0.733,-1.28852,2.66391
1529313650779050,0.743657,-1.28915,2.66338
1529313650824099,0.769781,-1.2904799999999998,2.65805
1529313650860682,0.783954,-1.29132,2.6533900000000004
1529313650936677,0.8508120000000001,-1.3021399999999999,2.60066
1529313650966193,0.858165,-1.30565,2.5857
1529313651003671,0.862099,-1.31481,2.56807
1529313651018631,0.8502190000000001,-1.31748,2.5745400000000003
1529313651055530,0.818938,-1.31471,2.60455
1529313651078477,0.808707,-1.31122,2.6165
1529313651130741,0.801674,-1.30551,2.62655
1529313651145998,0.801525,-1.30298,2.6242
1529313651175828,0.7890699999999999,-1.29752,2.6192599999999997
1529313651205752,0.781718,-1.2956,2.61922
1529313651296288,0.792991,-1.28878,2.59857
1529313651318254,0.790905,-1.2887899999999999,2.59452
1529313651356148,0.791937,-1.29023,2.5849
1529313651378050,0.79519,-1.29115,2.57913
1529313651422964,0.804389,-1.29223,2.56662
1529313651453858,0.812331,-1.2922799999999999,2.5585
1529313651490794,0.8312959999999999,-1.29081,2.54025
1529313651505756,0.840173,-1.2897399999999999,2.53191
1529313651535659,0.8452149999999999,-1.28827,2.52467
1529313651558619,0.839808,-1.28855,2.5301400000000003
1529313651595519,0.8211930000000001,-1.2873700000000001,2.55315
1529313651618408,0.812109,-1.2858100000000001,2.56446
1529313651656309,0.799492,-1.28251,2.57436
1529313651678287,0.795751,-1.28043,2.57272
1529313651723677,0.794288,-1.2783799999999998,2.5636400000000004
1529313651753323,0.793856,-1.2780799999999999,2.55963
