timestamp,roll,pitch,yaw
1528449376085130,-0.659243,-1.08659,0.8917360000000001
1528449376107119,-0.6613180000000001,-1.02935,0.896017
1528449376122027,-0.651347,-0.9626680000000001,0.903508
1528449376159925,-0.651753,-0.88656,0.9155780000000001
1528449376165911,-0.671229,-0.7989729999999999,0.934256
1528449376180898,-0.6925100000000001,-0.698268,0.958808
1528449376203809,-0.697784,-0.58675,0.9869129999999999
1528449376225751,-0.682311,-0.46843,1.01691
1528449376241708,-0.651663,-0.344031,1.04939
1528449376262651,-0.616112,-0.215925,1.08807
1528449376285590,-0.580674,-0.0866582,1.13364
1528449376300549,-0.543058,0.0425714,1.18411
1528449376323488,-0.499072,0.169931,1.24187
1528449376345479,-0.441064,0.29346700000000003,1.3076
1528449376360417,-0.368998,0.40972600000000003,1.38164
1528449376383329,-0.296767,0.515067,1.46278
1528449376405271,-0.21816,0.609676,1.55502
1528449376420244,-0.126533,0.693284,1.6604299999999999
1528449376443169,-0.0247362,0.761105,1.7737
1528449376465138,0.08189500000000001,0.813875,1.88894
1528449376480097,0.192696,0.851765,2.00284
1528449376503011,0.283381,0.8753639999999999,2.10181
1528449376524952,0.349968,0.888289,2.18476
1528449376540907,0.409353,0.894432,2.25582
1528449376562898,0.459643,0.895648,2.3124
1528449376585840,0.495184,0.896387,2.35354
1528449376600748,0.522016,0.8956709999999999,2.38348
1528449376622691,0.542086,0.893415,2.4051
1528449376645629,0.555646,0.8927149999999999,2.42021
1528449376660588,0.5608390000000001,0.8933540000000001,2.4274
1528449376682540,0.567786,0.8957379999999999,2.42801
1528449376705501,0.5704319999999999,0.9003540000000001,2.41978
1528449376720428,0.569861,0.9108639999999999,2.40164
1528449376743419,0.5737329999999999,0.927967,2.37339
1528449376774313,0.576175,0.950384,2.32813
1528449376780269,0.568347,0.974246,2.26332
1528449376803223,0.5315489999999999,0.9929469999999999,2.1766
1528449376825149,0.47172299999999995,1.0045600000000001,2.06877
1528449376841106,0.39667800000000003,1.00829,1.94418
1528449376863099,0.308906,1.00359,1.80693
1528449376884988,0.20443699999999998,0.988583,1.66271
1528449376900945,0.100747,0.961449,1.5185600000000001
1528449376922930,0.00970278,0.9251010000000001,1.3825399999999999
1528449376946079,-0.05845449999999999,0.883494,1.2727
1528449376960326,-0.11625,0.8429399999999999,1.18271
1528449376983179,-0.162313,0.80893,1.11061
1528449376999337,-0.200852,0.774171,1.05931
1528449377020493,-0.21706,0.7553529999999999,1.0344200000000001
1528449377043430,-0.22976799999999997,0.748654,1.01891
1528449377062396,-0.23905700000000002,0.746355,1.00783
1528449377080380,-0.246962,0.747418,1.00465
1528449377103592,-0.250719,0.7510020000000001,1.00795
1528449377119430,-0.246757,0.754927,1.0165
1528449377144511,-0.23856799999999997,0.756656,1.02645
1528449377163601,-0.22974499999999998,0.7528,1.03558
1528449377180718,-0.22935500000000003,0.745092,1.04031
1528449377203151,-0.22359099999999998,0.734143,1.04782
1528449377222933,-0.213752,0.716122,1.06345
1528449377240885,-0.204683,0.690661,1.0806200000000001
1528449377263027,-0.19417,0.656141,1.09285
1528449377283129,-0.19064,0.610699,1.1034700000000002
1528449377301131,-0.195354,0.554067,1.11517
1528449377323294,-0.20946599999999999,0.487472,1.12382
1528449377343221,-0.23084000000000002,0.407168,1.1292
1528449377366357,-0.25846199999999997,0.315449,1.1305399999999999
1528449377382316,-0.280697,0.216888,1.13271
1528449377403417,-0.304117,0.10929100000000001,1.13875
1528449377426202,-0.32916599999999996,-0.0122538,1.13809
1528449377443158,-0.346627,-0.138856,1.13575
1528449377463436,-0.371382,-0.26561599999999996,1.13976
1528449377479460,-0.392316,-0.396266,1.1385299999999998
1528449377502442,-0.400996,-0.527311,1.13542
1528449377523537,-0.407165,-0.648038,1.13323
1528449377539492,-0.430936,-0.761761,1.13144
1528449377562608,-0.46236499999999997,-0.8667959999999999,1.12665
1528449377583553,-0.471178,-0.957616,1.11458
1528449377606527,-0.463405,-1.03798,1.09433
1528449377622448,-0.459643,-1.10881,1.06529
1528449377643445,-0.465487,-1.16769,1.03582
1528449377659350,-0.46947,-1.21387,1.01155
1528449377682289,-0.459476,-1.2454,0.987748
1528449377703232,-0.453793,-1.2732,0.977217
1528449377719190,-0.44948,-1.29514,0.977439
