timestamp,roll,pitch,yaw
1528439776998037,1.08065,-1.33151,0.275729
1528439777020977,1.08044,-1.33143,0.276034
1528439777042916,1.07997,-1.3314700000000002,0.276468
1528439777065857,1.0781100000000001,-1.3310799999999998,0.27759
1528439777095783,1.06707,-1.33161,0.289192
1528439777118714,1.05774,-1.33175,0.29952399999999996
1528439777133674,1.04577,-1.3316299999999999,0.312801
1528439777163594,1.03177,-1.3305799999999999,0.328583
1528439777185593,1.0175,-1.3286200000000001,0.34510799999999997
1528439777223435,0.9946010000000001,-1.32146,0.374216
1528439777245376,0.9865940000000001,-1.31718,0.387
1528439777260335,0.981906,-1.31179,0.396942
1528439777275295,0.9801770000000001,-1.30619,0.405165
1528439777298234,0.9816590000000001,-1.30051,0.411358
1528439777321173,0.985232,-1.29444,0.415367
1528439777336133,0.990715,-1.28906,0.418901
1528439777358076,0.998409,-1.28387,0.420745
1528439777381012,1.0094,-1.2793299999999999,0.41967299999999996
1528439777396009,1.02159,-1.2753700000000001,0.417642
1528439777418161,1.0345799999999998,-1.27162,0.41375500000000004
1528439777441065,1.048,-1.2686899999999999,0.409031
1528439777455978,1.0613299999999999,-1.26688,0.404088
1528439777478928,1.07446,-1.26619,0.399032
1528439777500859,1.08575,-1.2664,0.395187
1528439777516148,1.09491,-1.26815,0.393468
1528439777538996,1.10188,-1.2704600000000001,0.393449
1528439777561272,1.1070200000000001,-1.27345,0.395214
1528439777575992,1.11112,-1.27722,0.39823200000000003
1528439777598247,1.11368,-1.2810700000000002,0.402183
1528439777621474,1.1137299999999999,-1.28582,0.408376
1528439777635427,1.11122,-1.2904,0.41629099999999997
1528439777658764,1.1059299999999999,-1.2956299999999998,0.42711099999999996
1528439777681440,1.09756,-1.30095,0.44150200000000006
1528439777696470,1.08766,-1.30587,0.45745600000000003
1528439777718244,1.0776700000000001,-1.31021,0.473892
1528439777741212,1.06687,-1.31439,0.491429
1528439777756105,1.0554700000000001,-1.3176700000000001,0.508505
1528439777778049,1.0429700000000002,-1.32008,0.525658
1528439777801238,1.03021,-1.32181,0.542674
1528439777816202,1.01823,-1.32237,0.558268
1528439777838147,1.00965,-1.3222399999999999,0.571008
1528439777861088,1.00222,-1.32076,0.582088
1528439777876031,0.9980110000000001,-1.31918,0.591013
1528439777898945,0.998128,-1.31755,0.5968
1528439777943902,1.00268,-1.31451,0.603413
1528439777965467,1.00461,-1.3134,0.604648
1528439778003853,1.00596,-1.3135,0.605418
1528439778055710,1.01378,-1.31355,0.5902810000000001
1528439778078843,1.02037,-1.31257,0.579993
1528439778115793,1.0441,-1.30785,0.553057
1528439778138567,1.063,-1.30439,0.5368149999999999
1528439778160506,1.08461,-1.2998100000000001,0.518254
1528439778205500,1.1278299999999999,-1.28944,0.47944899999999996
1528439778243418,1.1593799999999999,-1.2807600000000001,0.44433900000000004
1528439778258386,1.17004,-1.27819,0.429179
1528439778296258,1.18205,-1.2765600000000001,0.401965
1528439778318463,1.18444,-1.27796,0.39019499999999996
1528439778355571,1.1798899999999999,-1.28564,0.373701
1528439778378243,1.17159,-1.2910700000000002,0.370106
1528439778416152,1.14296,-1.30421,0.373908
1528439778438125,1.12419,-1.3107,0.380287
1528439778490996,1.08485,-1.32118,0.39576300000000003
1528439778505898,1.06592,-1.32434,0.402692
1528439778527861,1.04989,-1.32606,0.406934
1528439778535856,1.0370700000000002,-1.3266799999999999,0.4091
1528439778550777,1.02826,-1.32574,0.408352
1528439778573716,1.02576,-1.32365,0.402177
1528439778603636,1.02652,-1.32128,0.39289
1528439778618596,1.0275299999999998,-1.31897,0.382975
1528439778640538,1.02757,-1.31703,0.37390500000000004
1528439778655497,1.02905,-1.31584,0.364135
1528439778670501,1.03111,-1.31492,0.354579
1528439778693396,1.03569,-1.31471,0.344353
1528439778715338,1.04208,-1.3143799999999999,0.332677
1528439778731430,1.0493299999999999,-1.3141399999999999,0.320151
1528439778753240,1.0579399999999999,-1.3143799999999999,0.306371
1528439778776213,1.06685,-1.3136700000000001,0.291281
1528439778791169,1.07692,-1.31338,0.275251
