timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444644377039,-1,1,13,16,-15,-19,16,-4
1528444644377039,2,4,0,6,16,32,18,4
1528444644391999,1,0,5,-10,12,11,9,5
1528444644391999,-4,2,3,14,-17,-41,-61,-18
1528444644399978,-4,-10,-18,1,5,-20,4,3
1528444644399978,-3,-1,2,-31,-7,54,23,-3
1528444644414937,7,3,5,14,-1,-7,9,16
1528444644414937,1,6,6,-14,19,4,-5,-1
1528444644421923,0,5,17,22,12,20,18,-2
1528444644421923,0,-4,-20,-21,-32,-35,13,-2
1528444644436918,0,4,2,5,-8,-32,-2,4
1528444644436918,-1,0,8,2,-59,-70,-1,5
1528444644451895,-3,5,4,-6,62,17,-25,-20
1528444644451895,-1,-5,-4,9,-14,32,10,-5
1528444644459818,2,2,2,-17,21,37,8,-3
1528444644459818,-3,-4,-1,6,-80,-102,-65,13
1528444644481760,-9,-7,0,-7,10,13,4,-18
1528444644481760,9,8,10,10,21,104,123,29
1528444644489739,5,3,-2,8,52,8,4,10
1528444644489739,-2,-5,-11,-29,0,-37,-32,-9
1528444644504697,12,2,-5,-33,-32,-15,79,49
1528444644504697,-4,-5,-6,15,33,49,2,-12
1528444644519694,8,7,13,33,42,80,54,22
1528444644519694,-2,-2,-10,-52,-9,-23,-7,-5
1528444644534654,4,3,1,5,20,111,55,15
1528444644534654,5,0,-4,-10,-43,-48,17,23
1528444644541637,2,0,0,-2,35,16,0,7
1528444644541637,-3,-1,0,1,-4,-41,-47,-15
1528444644556615,-6,-9,-3,3,-41,-65,-48,-15
1528444644556615,-4,4,4,-23,-9,13,14,-14
1528444644572557,1,-1,1,8,-9,-35,-27,6
1528444644572557,1,2,3,4,-5,-30,-15,-5
1528444644579498,-5,-2,-6,-9,2,20,-24,1
1528444644579498,-1,1,-3,4,0,-20,-19,-11
1528444644594457,6,2,12,8,17,70,54,15
1528444644594457,-2,-5,-11,-15,-17,-36,20,12
1528444644602473,-5,-2,-4,-1,-29,-13,-23,-19
1528444644602473,-2,-7,-18,-48,-11,-22,-44,-10
1528444644617449,-2,6,7,24,13,8,20,0
1528444644617449,12,20,15,2,12,40,32,20
1528444644624431,-7,-14,2,8,-5,-20,-32,-23
1528444644624431,7,-9,-6,30,-4,6,36,34
1528444644647358,8,15,-11,-25,37,86,48,28
1528444644647358,0,-9,8,40,-7,39,39,24
1528444644662277,1,-3,-11,-3,55,51,28,14
1528444644662277,-12,-24,-15,-10,-34,-69,-54,-13
1528444644669392,-8,0,11,6,-23,-67,-66,-37
1528444644669392,3,9,6,10,50,41,25,5
1528444644684220,8,5,1,5,-15,6,33,17
1528444644684220,-1,5,1,30,27,17,-9,-6
1528444644692196,-6,-5,3,-37,0,-2,-2,-33
1528444644692196,1,5,-18,-71,-13,-7,-5,25
1528444644699197,10,0,7,40,47,84,62,44
1528444644699197,-2,16,6,15,24,30,4,-24
1528444644715149,-2,-1,5,-19,-16,-25,-31,3
1528444644715149,2,-6,-4,-4,-11,-9,21,-8
1528444644722124,-2,-8,-18,-32,-34,-3,-1,-4
1528444644722124,-2,7,3,9,6,-11,-13,-6
1528444644744204,-1,1,27,80,59,44,22,3
1528444644744204,-6,-2,-2,-13,-17,-23,-41,-24
