timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441519753631,1,3,6,9,-4,4,5,-4
1528441519753631,-5,-5,-5,-15,-15,-17,-7,-1
1528441519760611,0,-1,-6,-1,16,6,11,-8
1528441519760611,3,4,9,12,-4,14,10,8
1528441519768593,-1,-2,1,-9,-8,-12,-2,-3
1528441519768593,-2,-3,-2,-1,-9,-3,-1,-1
1528441519775572,0,2,12,18,7,-4,4,4
1528441519775572,-7,-4,-7,-12,5,0,-7,-11
1528441519798511,1,4,4,-9,-2,-1,-11,-19
1528441519798511,1,-6,6,27,2,2,20,21
1528441519813472,-2,0,-4,-24,5,4,-14,-2
1528441519813472,0,-8,-12,-9,7,4,16,6
1528441519820452,-2,2,6,4,-2,-4,0,-4
1528441519820452,-6,-9,-10,-6,-26,-14,-8,-14
1528441519835414,-1,-1,6,4,26,11,2,-3
1528441519835414,3,4,27,53,15,12,3,1
1528441519850372,-5,-7,-9,-50,-30,-12,-13,-13
1528441519850372,-2,-7,-6,2,38,8,-2,-10
1528441519860373,-2,-1,-2,11,-11,-3,-1,1
1528441519860373,2,15,21,-2,0,-7,-10,-6
1528441519873322,-1,-9,-9,4,9,19,12,3
1528441519873322,-2,4,3,3,7,-7,-14,-17
1528441519880292,2,-1,-3,16,-3,-1,1,8
1528441519880292,-1,0,-18,-15,-5,-14,-8,-8
1528441519895252,-2,0,-14,-15,-32,-19,-9,-8
1528441519895252,1,3,0,14,15,16,4,5
1528441519903231,2,-1,-3,-10,4,10,13,17
1528441519903231,1,7,2,-12,-7,1,-2,-5
1528441519912206,0,-4,1,26,11,2,-5,-2
1528441519912206,-3,-5,-5,-31,-26,-17,-2,2
1528441519918192,0,4,17,22,38,8,2,-2
1528441519918192,2,2,-6,-8,-9,1,6,4
1528441519933151,2,-4,0,10,-2,4,14,13
1528441519933151,-2,-8,1,-3,-1,0,-2,0
1528441519948112,-2,0,-2,-9,-3,-6,-5,-13
1528441519948112,4,0,-8,16,-2,2,4,6
1528441519957086,0,-1,0,8,6,5,-1,1
1528441519957086,-4,-4,-7,-17,-5,-6,-11,-11
1528441519971051,-1,-1,-1,-4,3,5,11,8
1528441519971051,0,3,10,8,6,-1,-8,-1
1528441519980028,-3,-2,-10,-16,-19,-12,4,-3
1528441519980028,-2,-1,3,17,-4,5,2,3
1528441519992990,-3,-2,-4,-6,-16,5,0,2
1528441519992990,-2,-3,1,9,0,-2,-2,-3
1528441520008003,1,2,3,-5,-7,-6,-1,0
1528441520008003,-4,0,0,1,1,3,-1,-4
1528441520030889,4,0,0,20,18,11,8,9
1528441520030889,0,0,-1,-2,2,3,2,4
1528441520037872,-1,-1,5,15,-1,-3,-2,-3
1528441520037872,-3,-4,-4,3,-4,-10,-8,-5
1528441520045851,1,4,6,-5,5,10,1,3
1528441520045851,-4,-1,2,4,2,0,-6,-14
1528441520052870,-5,0,-3,-20,-12,-13,-13,-12
1528441520052870,1,-11,2,29,13,9,25,25
1528441520067818,-2,0,-6,-27,-2,2,-6,-7
1528441520067818,-2,-2,3,8,3,6,20,7
1528441520075797,-2,-1,0,0,3,-1,-3,-2
1528441520075797,-1,0,-3,3,-16,-8,-8,-4
1528441520090730,-1,-2,-4,6,-1,-5,-3,-2
1528441520090730,1,-1,-2,-6,13,9,1,1
1528441520097711,-2,1,-3,-5,-7,-3,-1,-3
1528441520097711,-1,0,-6,-4,-1,-1,-3,-3
1528441520112724,-1,-1,-3,-9,-12,-3,-2,-4
1528441520112724,-1,4,-1,-4,-8,-8,-12,-9
1528441520128666,-5,-10,-6,8,2,1,3,-1
1528441520128666,-2,1,-2,-12,-3,-2,-5,-5
1528441520143588,-2,-2,-5,0,-2,-4,-2,0
1528441520143588,-2,-1,-2,-2,-2,-1,-3,-1
1528441520158549,-10,-16,38,18,11,3,2,-1
1528441520158549,-5,-13,-6,6,6,4,1,-2
1528441520165530,0,5,8,-6,-6,-3,-1,-1
1528441520165530,-2,-8,-25,-16,-4,-5,-6,-5
1528441520173536,-4,2,13,-2,0,-2,-3,-1
1528441520173536,1,3,4,21,3,-1,2,-1
1528441520180501,7,1,-4,-28,-11,-4,-1,2
1528441520180501,-4,8,32,5,1,-5,-6,-5
1528441520195456,-2,-8,3,-5,-3,-1,-1,2
1528441520195456,-18,-4,-5,-6,-7,-6,-5,-6
1528441520212405,10,10,-4,-7,-3,-3,1,3
1528441520212405,7,7,11,0,-3,-3,-4,-3
1528441520218389,-3,-7,1,0,1,1,2,4
1528441520218389,-5,5,8,-3,-4,-4,-4,-9
1528441520233400,23,15,-2,9,-2,-3,-8,-3
1528441520233400,-17,-18,-22,-13,-3,4,9,5
1528441520240330,-1,-2,13,12,7,4,2,-1
1528441520240330,1,-13,6,5,-3,-3,-1,2
1528441520263269,-8,4,-10,-6,-4,-7,-15,-14
1528441520263269,6,-11,-9,-4,0,0,-3,-4
1528441520278229,-3,-1,-22,-7,-5,-3,-2,-3
1528441520278229,0,3,3,-3,-2,-2,-11,-4
1528441520285210,-6,-5,-1,19,5,0,2,0
1528441520285210,0,-14,-13,-17,-2,6,1,2
1528441520300170,-7,-4,-2,3,-18,-3,2,-1
1528441520300170,0,7,2,-8,-14,-23,-8,-1
1528441520308186,3,2,-6,-2,21,21,9,3
1528441520308186,8,12,11,28,35,19,2,4
1528441520316127,-5,-4,-7,-13,3,8,6,1
1528441520316127,1,4,3,7,-13,-1,7,4
1528441520331099,-4,-1,-3,10,7,4,2,1
1528441520331099,5,6,5,8,17,17,4,2
1528441520338070,1,-1,-4,-2,-1,-1,4,-2
1528441520338070,-2,-6,-5,-2,-6,-1,2,1
1528441520353028,-2,-3,-3,1,-6,-10,-3,-1
1528441520353028,4,3,0,-11,-4,-5,-2,-2
1528441520361007,-2,-3,0,5,-1,-3,-14,-4
1528441520361007,-1,-2,-1,0,-7,-2,9,1
1528441520375968,-1,-3,1,10,6,2,4,3
1528441520375968,-1,-6,-3,-22,5,3,-2,0
1528441520390927,1,2,11,4,4,0,1,1
1528441520390927,1,2,-1,-6,-1,3,2,1
1528441520397908,0,1,4,19,-2,-4,1,-2
1528441520397908,-1,-2,-9,-21,-9,-5,0,0
1528441520412869,-4,-1,-3,0,4,3,-1,2
1528441520412869,-2,0,1,1,-6,-4,-4,-2
1528441520420848,0,0,-2,-7,-1,-3,1,-1
1528441520420848,2,4,2,11,0,-1,-3,0
1528441520427829,-3,-3,-3,6,-1,1,-3,-1
1528441520427829,0,0,-1,-19,0,-2,-3,-2
1528441520435807,-1,0,-6,-10,-5,-3,-1,-1
1528441520435807,1,-1,3,5,-1,-2,-1,0
1528441520450773,-1,-2,-6,-7,-2,-2,-1,-2
1528441520450773,-1,-3,0,9,3,2,3,0
1528441520457782,-2,1,1,-2,-1,-1,2,1
1528441520457782,-2,2,2,0,-5,-3,-3,-2
1528441520473716,-1,-2,-1,-10,-2,-2,0,-1
1528441520473716,-1,-2,1,9,2,-1,-2,-3
1528441520480689,-1,0,-3,-5,-1,-3,-2,0
1528441520480689,-1,0,2,-1,-4,-3,-3,0
1528441520487671,-2,-3,-5,-2,0,-1,2,-1
1528441520487671,0,-2,-1,1,-2,1,-1,-1
1528441520495647,-2,0,-1,-2,-4,-3,-3,0
1528441520495647,-1,-1,0,3,1,0,2,-1
1528441520518586,-1,-3,-2,-2,-4,-9,-8,-3
1528441520518586,0,-1,0,1,-2,0,0,0
1528441520525567,0,-1,2,0,2,6,8,1
1528441520525567,0,-3,1,2,1,1,-3,-4
1528441520548559,0,0,-1,-3,2,5,11,1
1528441520548559,0,0,-2,3,-2,-2,-8,-2
1528441520555538,-1,1,0,-1,-3,-4,-4,-2
1528441520555538,-2,-3,-3,-2,-1,0,5,0
1528441520563519,0,-1,0,-3,-5,-6,-8,-2
1528441520563519,-1,-1,-1,0,-3,-6,-4,-1
1528441520570460,-1,-2,2,6,3,4,3,-1
1528441520570460,-2,0,-4,-7,2,6,-1,1
1528441520578427,1,3,3,3,0,-2,-2,1
1528441520578427,-3,-2,-7,-11,-3,-5,0,0
1528441520585466,-1,0,0,2,-1,-2,-1,-2
1528441520585466,1,0,0,1,-2,-9,-5,-3
1528441520600367,-3,-5,-7,1,-1,0,-2,-3
1528441520600367,0,1,1,0,0,7,5,0
1528441520608347,0,0,-3,-2,7,11,7,2
1528441520608347,-3,-8,-6,4,1,-5,-4,-3
1528441520615364,-2,1,2,-7,-8,-7,-3,-4
1528441520615364,-1,2,0,1,-2,-10,-9,-3
1528441520631374,-4,-2,-4,-1,1,5,2,-1
1528441520631374,1,2,2,1,2,8,8,1
1528441520638317,-3,-3,-5,-1,2,4,-2,0
1528441520638317,-5,-12,-7,-1,-1,-6,-2,-1
1528441520653227,-2,-1,3,-3,-5,-6,-4,-4
1528441520653227,-2,1,2,4,-6,-11,-6,-5
1528441520660757,0,-3,-8,-11,-4,-1,-2,-1
1528441520660757,3,5,4,4,-1,1,3,0
1528441520668484,0,-2,-2,11,8,1,-2,2
1528441520668484,-3,-4,-4,-6,5,18,7,1
1528441520675734,0,1,-3,-7,-9,-3,-3,-1
1528441520675734,1,0,-10,-8,-1,-2,1,0
1528441520690923,0,3,2,-1,1,3,3,2
1528441520690923,1,5,14,3,0,-9,-8,-1
1528441520698577,-2,-2,-4,-1,-3,-2,-3,-2
1528441520698577,-3,-1,0,-7,-6,-2,-2,-3
1528441520713537,-3,-4,-6,-1,-5,-13,-7,-3
1528441520713537,-2,-4,-6,0,-3,-7,-5,0
1528441520720518,2,2,1,-1,-7,13,10,1
1528441520720518,-1,-2,0,11,18,11,8,2
1528441520728753,3,3,-4,-14,-2,-2,2,1
1528441520728753,0,-2,5,0,3,-4,0,-1
1528441520735533,0,0,4,1,-5,-6,1,-3
1528441520735533,-1,-1,-1,-1,-6,-9,-3,0
1528441520750914,-2,-2,1,11,-1,-2,-4,-3
1528441520750914,-3,-6,-10,-10,-2,10,2,-1
1528441520758145,-4,-6,-6,2,7,5,10,-1
1528441520758145,1,3,3,0,-2,-5,-5,3
1528441520773150,-2,-2,2,5,-2,4,4,0
1528441520773150,-1,-1,-3,-11,-3,1,0,0
1528441520781156,-3,-7,-17,-1,3,-6,-8,-4
1528441520781156,-3,3,17,-2,-8,-9,-5,-5
1528441520788119,1,-4,-12,-9,-5,-8,-7,-2
1528441520788119,1,1,2,10,2,3,1,1
1528441520796045,2,4,6,-3,6,11,3,5
1528441520796045,-1,-2,-8,1,0,4,1,0
1528441520811058,0,-1,0,-2,-5,-2,5,-1
