timestamp,roll,pitch,yaw
1528444640492558,-1.2978100000000001,-1.00752,-0.281006
1528444640529432,-1.29332,-0.961522,-0.289783
1528444640553368,-1.28372,-0.9078930000000001,-0.301222
1528444640574313,-1.25129,-0.7725810000000001,-0.32495
1528444640597295,-1.22814,-0.6952109999999999,-0.33374699999999996
1528444640612212,-1.20876,-0.613862,-0.336623
1528444640635153,-1.1949100000000001,-0.531062,-0.336109
1528444640657094,-1.18461,-0.446009,-0.336948
1528444640672054,-1.17747,-0.351405,-0.33996
1528444640694991,-1.17161,-0.248482,-0.339515
1528444640725906,-1.15808,-0.139872,-0.33628800000000003
1528444640731890,-1.1343299999999998,-0.0283942,-0.33016999999999996
1528444640739869,-1.10009,0.0795737,-0.323878
1528444640769842,-1.05626,0.182756,-0.31451799999999996
1528444640791772,-1.002,0.27944,-0.301269
1528444640814671,-0.9392940000000001,0.36585700000000004,-0.288732
1528444640829631,-0.8716280000000001,0.441791,-0.277326
1528444640852570,-0.8038390000000001,0.50647,-0.267343
1528444640874562,-0.739916,0.560611,-0.253938
1528444640889471,-0.684563,0.608332,-0.236416
1528444640912448,-0.636738,0.648133,-0.218654
1528444640934351,-0.5902890000000001,0.678222,-0.19941099999999998
1528444640949311,-0.5389149999999999,0.701306,-0.176531
1528444640972249,-0.48661400000000005,0.717965,-0.152583
1528444641002200,-0.440482,0.730633,-0.12800999999999998
1528444641017147,-0.403004,0.735909,-0.10689000000000001
1528444641040070,-0.371714,0.73559,-0.089962
1528444641055030,-0.347161,0.732462,-0.078951
1528444641084960,-0.32459299999999996,0.728299,-0.06997300000000001
1528444641099907,-0.30362100000000003,0.725837,-0.061335400000000005
1528444641121849,-0.282594,0.723796,-0.05337480000000001
1528444641144787,-0.26015900000000003,0.723007,-0.045747300000000005
1528444641159747,-0.23975,0.7224729999999999,-0.0388406
1528444641189668,-0.21955,0.722973,-0.0318852
1528444641211609,-0.19774,0.725256,-0.0259429
1528444641227566,-0.166449,0.7287140000000001,-0.016703
1528444641242586,-0.137877,0.7313689999999999,-0.010961799999999999
1528444641272447,-0.113151,0.731007,-0.00761245
1528444641287415,-0.0987626,0.729112,-0.0166666
1528444641339268,-0.100574,0.716626,-0.0623554
1528444641362261,-0.112477,0.70245,-0.0990619
1528444641384202,-0.13706300000000002,0.6787380000000001,-0.14863900000000002
1528444641414567,-0.27724699999999997,0.550186,-0.33264499999999997
1528444641437505,-0.349866,0.5025189999999999,-0.388377
1528444641452467,-0.41122,0.467975,-0.426116
1528444641474245,-0.464683,0.438212,-0.45302299999999995
1528444641497186,-0.48433699999999996,0.435066,-0.461812
1528444641512605,-0.47971800000000003,0.444316,-0.46338599999999996
1528444641534588,-0.46693999999999997,0.45431499999999997,-0.46714399999999995
1528444641557716,-0.45648199999999994,0.459566,-0.47324499999999997
1528444641571708,-0.4585,0.456538,-0.479754
1528444641594644,-0.476513,0.44319,-0.48805299999999996
1528444641617665,-0.506973,0.41795,-0.49637
1528444641631946,-0.5439649999999999,0.380583,-0.502581
1528444641654777,-0.584933,0.336518,-0.5088189999999999
1528444641676828,-0.6238739999999999,0.286833,-0.5156189999999999
1528444641692677,-0.65823,0.22996599999999998,-0.521528
1528444641714911,-0.6886220000000001,0.165182,-0.525429
1528444641745168,-0.720733,0.09416770000000001,-0.528571
1528444641782524,-0.789709,-0.0571908,-0.532033
1528444641797631,-0.827499,-0.138049,-0.530119
1528444641834492,-0.906716,-0.300674,-0.522112
1528444641857678,-0.9420379999999999,-0.379786,-0.521305
1528444641894524,-1.0079,-0.541668,-0.5177149999999999
1528444641932640,-1.0549899999999999,-0.696946,-0.5025350000000001
1528444641954743,-1.0792,-0.770061,-0.491212
1528444641992024,-1.12575,-0.8913969999999999,-0.47117600000000004
1528444642015124,-1.14164,-0.93863,-0.469034
1528444642052238,-1.14929,-1.02176,-0.478047
1528444642074208,-1.14196,-1.05834,-0.48013199999999995
1528444642112247,-1.15298,-1.12691,-0.44805200000000006
1528444642135170,-1.17311,-1.1564,-0.42324799999999996
1528444642180084,-1.20451,-1.20085,-0.37478
1528444642231975,-1.22738,-1.2583799999999998,-0.290569
1528444642261897,-1.25173,-1.27681,-0.25906599999999996
