timestamp,roll,pitch,yaw
1528183113512049,-1.09438,-1.26569,1.6377700000000002
1528183113527061,-1.1111799999999998,-1.2086,1.62808
1528183113548994,-1.105,-1.1437,1.61474
1528183113571937,-1.0900100000000001,-1.07134,1.6009
1528183113586847,-1.0751600000000001,-0.9909870000000001,1.5891
1528183113609788,-1.05759,-0.9026059999999999,1.5784200000000002
1528183113631729,-1.03748,-0.80703,1.5705200000000001
1528183113646688,-1.0177,-0.703008,1.56732
1528183113669626,-0.9984629999999999,-0.592183,1.57018
1528183113691567,-0.977799,-0.47695699999999996,1.57785
1528183113706527,-0.952161,-0.357718,1.58889
1528183113729522,-0.9196540000000001,-0.23672600000000002,1.60305
1528183113751446,-0.883441,-0.11573399999999999,1.61992
1528183113767367,-0.8424860000000001,0.00475295,1.6410099999999999
1528183113798284,-0.795225,0.122869,1.6673200000000001
1528183113812245,-0.743812,0.23867399999999997,1.6998099999999998
1528183113827206,-0.691307,0.350476,1.7365099999999998
1528183113849148,-0.6348739999999999,0.457034,1.77762
1528183113872086,-0.570283,0.557249,1.8257700000000001
1528183113887097,-0.499118,0.6489189999999999,1.88225
1528183113908988,-0.42161000000000004,0.730428,1.94415
1528183113931924,-0.33879000000000004,0.802227,2.01172
1528183113946931,-0.252372,0.8649379999999999,2.08616
1528183113969853,-0.15544000000000002,0.9184049999999999,2.16946
1528183113991820,-0.053506,0.9613889999999999,2.25857
1528183114009765,0.0471764,0.9944870000000001,2.35133
1528183114030662,0.141654,1.01777,2.44368
1528183114060581,0.230458,1.0316,2.53261
1528183114075541,0.311452,1.03968,2.6135900000000003
1528183114098480,0.385219,1.04176,2.68522
1528183114112442,0.44986000000000004,1.0391700000000001,2.74863
1528183114126766,0.494964,1.0338100000000001,2.7968
1528183114149704,0.524269,1.02716,2.8315599999999996
1528183114171987,0.545455,1.02136,2.85751
1528183114186942,0.56095,1.0169700000000002,2.8766599999999998
1528183114209881,0.5700930000000001,1.01298,2.88825
1528183114231823,0.5744560000000001,1.00945,2.89616
1528183114249622,0.5644819999999999,1.0097200000000002,2.89427
1528183114269721,0.547181,1.0133,2.88532
1528183114291704,0.537096,1.01788,2.87541
1528183114306792,0.532313,1.02173,2.86825
1528183114338722,0.517393,1.02443,2.8596
1528183114351545,0.489893,1.02803,2.8448700000000002
1528183114366651,0.455929,1.0345,2.81872
1528183114392635,0.41914300000000004,1.0423799999999999,2.7804
1528183114423617,0.373352,1.05055,2.72401
1528183114428695,0.30556,1.05467,2.6399
1528183114449741,0.218638,1.0521,2.5341
1528183114471668,0.11127999999999999,1.03815,2.40962
1528183114488756,-0.00611203,1.00909,2.27657
1528183114509699,-0.121975,0.9638100000000001,2.1451
1528183114531668,-0.228192,0.9048360000000001,2.0232200000000002
1528183114548824,-0.316745,0.8307370000000001,1.9153799999999999
1528183114569769,-0.379784,0.7393529999999999,1.8273700000000002
1528183114586935,-0.42704,0.641595,1.7582
1528183114608858,-0.471333,0.560333,1.7029599999999998
1528183114629924,-0.475916,0.49836400000000003,1.66526
1528183114654720,-0.479058,0.44496199999999997,1.65018
1528183114668820,-0.49751000000000006,0.421892,1.6492
1528183114689815,-0.526288,0.41713,1.6458400000000002
1528183114707598,-0.55029,0.42299799999999993,1.64487
1528183114735699,-0.564132,0.432195,1.6459099999999998
1528183114750671,-0.570334,0.440882,1.64582
1528183114767614,-0.575246,0.447208,1.6461599999999998
1528183114789728,-0.57928,0.449787,1.646
1528183114809708,-0.582066,0.44935200000000003,1.6442299999999999
1528183114827627,-0.585536,0.44522399999999995,1.64071
1528183114849570,-0.59235,0.436094,1.63525
1528183114870542,-0.602381,0.42187700000000006,1.62796
1528183114887466,-0.616282,0.402644,1.61988
1528183114909408,-0.632437,0.37682899999999997,1.61012
1528183114929354,-0.652012,0.344546,1.6002
1528183114947319,-0.675754,0.304138,1.5899
1528183114977233,-0.7018479999999999,0.256533,1.58049
1528183114989518,-0.723996,0.207173,1.5722200000000002
1528183115013467,-0.739325,0.15118199999999998,1.5628
1528183115029589,-0.751676,0.0878819,1.55197
1528183115049391,-0.763536,0.016892599999999997,1.5407
1528183115067323,-0.7781939999999999,-0.05925319999999999,1.52945
1528183115090263,-0.793838,-0.141811,1.51688
1528183115110208,-0.805193,-0.232719,1.50621
1528183115126167,-0.81518,-0.333123,1.49854
1528183115149106,-0.825241,-0.436276,1.48976
1528183115170104,-0.828694,-0.536131,1.47876
1528183115187032,-0.8253530000000001,-0.6294310000000001,1.46841
1528183115208946,-0.825133,-0.716834,1.46462
1528183115229943,-0.8304030000000001,-0.800883,1.46499
1528183115246871,-0.833038,-0.8813850000000001,1.46165
1528183115268804,-0.8300799999999999,-0.9557829999999999,1.4536200000000001
1528183115289785,-0.825965,-1.0248700000000002,1.4446
1528183115306685,-0.82665,-1.0900299999999998,1.43818
1528183115328626,-0.8254870000000001,-1.14978,1.43325
1528183115350593,-0.810203,-1.20272,1.42756
1528183115366525,-0.782648,-1.24899,1.41994
1528183115389548,-0.75845,-1.28664,1.4153799999999999
1528183115410411,-0.747011,-1.3169799999999998,1.4184299999999999
1528183115426411,-0.752876,-1.34154,1.4347299999999998
1528183115449624,-0.769976,-1.36144,1.45938
