timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281104880073,0,0,-1,-2,-2,-2,-1,3
1528281104880073,0,1,-2,0,0,-2,-1,1
1528281104894037,-2,0,0,-1,-1,-1,1,1
1528281104894037,-1,-2,-1,-2,-2,-2,-2,0
1528281104901072,0,0,0,1,-2,-3,-2,-1
1528281104901072,-1,-2,0,-1,-4,-2,-2,-1
1528281104908000,-1,0,-2,-1,1,-2,-1,1
1528281104908000,-1,-1,-2,-3,-1,1,0,2
1528281104922959,-2,0,-1,-2,3,0,0,1
1528281104922959,2,1,-2,-3,2,3,-2,-1
1528281104930937,0,-1,1,2,0,1,-1,-1
1528281104930937,1,1,0,-1,3,-1,-2,-1
1528281104939913,0,1,0,-2,1,1,-1,-1
1528281104939913,-2,1,0,1,-1,0,-1,-1
1528281104953904,-2,0,0,0,-3,-2,-1,0
1528281104953904,0,0,-2,-2,-3,-2,-1,-4
1528281104962853,0,-2,0,-1,-3,-1,1,-3
1528281104962853,0,-2,-1,0,-2,-2,-1,1
1528281104968889,-2,-1,0,0,-2,-3,-1,2
1528281104968889,0,-2,-1,1,0,-2,-1,1
1528281104983806,0,1,-1,0,0,-1,1,-1
1528281104983806,-3,-2,-1,-3,-2,-1,0,-3
1528281104990777,0,0,-2,-1,-1,-1,0,-2
1528281104990777,0,0,-1,-59,1,1,-1,-3
1528281104999772,-3,-1,0,-105,0,1,-2,-2
1528281104999772,0,-1,1,-70,0,1,-1,0
1528281105013770,1,2,0,-24,1,-1,-1,2
1528281105013770,-2,-2,0,41,0,0,1,2
1528281105020733,0,-1,-2,60,-1,-1,-1,2
1528281105020733,0,2,0,41,-3,0,-1,3
1528281105028691,-2,0,0,35,0,-1,-1,1
1528281105028691,-1,-1,-1,27,-1,-1,-1,-1
1528281105043636,1,-3,-1,23,0,-3,-1,-1
1528281105043636,3,-2,-1,17,2,-1,0,-3
1528281105050618,1,0,0,8,-2,1,-1,-1
1528281105050618,1,0,-1,2,-2,2,-1,0
1528281105059594,-2,1,0,8,0,0,0,-3
1528281105059594,-1,1,0,13,1,-2,1,-2
1528281105073557,-1,-1,-4,0,-1,0,1,-3
1528281105073557,1,-2,-1,-2,-1,-1,0,-4
1528281105080538,1,-1,-1,10,-1,-1,-2,0
1528281105080538,0,-2,-1,5,1,-2,-1,0
1528281105088553,0,-1,0,-3,1,0,0,0
1528281105088553,-1,1,-1,2,-2,-1,-1,1
1528281105103476,-1,0,1,7,-4,-1,-2,-1
1528281105103476,-1,-1,-2,0,-6,0,-2,0
1528281105111455,-3,-1,-2,-5,-3,-1,-2,-2
1528281105111455,0,-1,0,-1,2,-1,-1,-5
1528281105118436,0,0,0,-3,3,-1,-1,2
1528281105118436,-1,-2,-2,-6,4,-1,2,-2
1528281105134393,1,-2,0,-5,1,-2,0,-1
1528281105134393,0,0,0,-4,0,-2,0,0
1528281105141390,0,-1,0,-3,-1,-1,1,0
1528281105141390,-1,-1,-1,-3,-5,-1,-2,1
1528281105148383,2,-1,-2,-3,-1,1,-1,2
1528281105148383,0,-1,-1,-4,-2,2,0,2
1528281105163316,1,-2,-2,-2,-4,0,-2,0
1528281105163316,0,-2,0,-1,-2,1,-2,-1
1528281105171334,0,1,0,-2,0,1,-2,-3
1528281105171334,-1,1,0,-5,2,0,-1,0
1528281105186255,-2,1,-1,-4,2,2,-2,-1
1528281105186255,-2,0,1,-3,0,1,0,-1
1528281105194287,-2,1,0,-4,0,-1,2,-1
1528281105194287,-2,-1,0,-3,-1,-1,0,-2
1528281105201275,-2,-2,-1,-1,0,-2,0,-2
1528281105201275,0,0,0,1,0,-3,0,1
1528281105208197,-1,-1,-1,-2,0,-1,-3,-1
1528281105208197,0,-2,0,-1,-1,-2,0,-2
1528281105223156,1,0,-1,0,-2,-1,-1,-2
1528281105223156,-1,-1,-2,-2,-2,-3,-1,0
1528281105231190,-4,-4,-1,0,-1,-1,0,2
1528281105231190,-1,-2,-3,-1,-2,-2,-1,2
1528281105246095,0,-1,0,0,-2,0,-1,-1
1528281105246095,0,-1,1,0,2,0,-2,-2
1528281105254124,1,-1,0,-2,1,1,-2,-1
1528281105254124,-1,-3,-1,-1,0,-1,-1,1
1528281105261095,-3,0,-2,1,1,-1,1,-1
1528281105261095,-1,-1,-2,1,0,-1,-1,-2
1528281105268036,0,-1,-1,1,-1,-3,-1,-3
1528281105268036,1,0,0,-1,-1,-2,-2,-2
1528281105282997,2,-2,1,-1,-1,-2,-2,-1
1528281105282997,-1,0,-1,2,-2,-1,-1,-2
1528281105291973,-1,1,1,-2,-1,-1,0,0
1528281105291973,-2,0,-1,-1,-1,0,0,1
1528281105305935,0,0,-1,-3,-1,0,-1,2
1528281105305935,0,0,0,0,0,1,-1,1
1528281105313914,-1,-1,-1,-1,-1,1,-1,-2
1528281105313914,0,1,-1,0,-1,0,-1,-2
1528281105320894,0,2,0,0,1,-1,1,-2
1528281105320894,0,0,-3,-1,1,-1,-2,-3
1528281105328918,-1,-1,-1,-1,0,-2,0,0
1528281105328918,0,1,0,1,1,1,1,0
1528281105343835,-1,0,-1,2,-1,0,0,0
1528281105343835,0,1,0,0,-2,-1,2,-1
1528281105351841,-1,-1,0,-2,-3,1,0,-2
1528281105351841,-1,-1,0,-3,0,1,-2,0
1528281105365776,0,-3,-2,-1,-1,-1,-4,0
1528281105365776,1,-2,-1,-1,-2,-3,-2,-2
1528281105373805,0,-1,0,-3,2,-2,-1,-2
1528281105373805,-2,-2,0,-3,0,-1,1,0
