timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452851065711,-2,0,0,0,-2,1,-3,-1
1528452851065711,-2,-3,-3,-1,-1,-2,0,-1
1528452851067706,0,2,-1,0,-1,-1,0,-1
1528452851067706,-1,-1,-2,-1,0,-1,0,0
1528452851068703,0,-3,-2,-3,-1,-1,-1,0
1528452851068703,-1,2,2,0,0,1,-1,0
1528452851069701,0,0,-1,-2,0,-1,-2,-1
1528452851069701,-1,-2,-1,-2,0,0,-1,-1
1528452851076710,-1,1,2,1,0,0,-1,-1
1528452851076710,1,-1,-3,-1,-1,-1,-2,0
1528452851082667,0,0,-1,0,-1,-1,-1,0
1528452851082667,0,-2,-2,-2,-1,-1,-1,-1
1528452851099647,1,2,0,0,0,-1,2,0
1528452851099647,-2,0,0,0,0,0,0,-1
1528452851113584,0,-3,-1,-1,-2,0,-1,0
1528452851113584,-1,2,1,0,-2,0,0,0
1528452851114582,0,0,0,1,0,0,1,0
1528452851114582,0,-2,-3,-1,-2,0,-1,-1
1528452851121563,-2,-1,-2,1,-1,-1,-1,-1
1528452851121563,2,-2,1,0,-1,0,0,-2
1528452851138516,-1,0,-2,0,0,-3,0,-1
1528452851138516,0,1,2,0,0,-1,0,-1
1528452851142505,-1,-1,1,-1,0,0,0,-1
1528452851142505,-1,-1,-1,-2,-1,-1,-2,-2
1528452851152495,0,-1,0,-1,0,-2,-1,0
1528452851152495,0,-1,-1,1,0,-1,0,0
1528452851167439,1,0,-2,-1,-2,0,-1,-2
1528452851167439,-1,-2,0,1,1,-1,1,0
1528452851174420,0,0,-1,-2,-1,-1,-1,-1
1528452851174420,-1,-1,1,-1,1,-1,-1,0
1528452851215311,-1,-4,-1,-1,-2,0,-1,-1
1528452851215311,0,0,0,-1,0,-1,0,-2
1528452851215311,0,1,0,0,-1,1,0,0
1528452851215311,-1,1,-1,-2,-3,-1,0,0
1528452851219302,-1,-1,-2,0,-2,-1,0,-1
1528452851219302,-1,0,2,0,0,0,-1,0
1528452851219302,0,0,-1,-1,1,-1,0,-1
1528452851219302,-1,-3,-3,0,1,-1,-2,-2
1528452851225285,0,2,1,-1,-1,-1,0,-1
1528452851225285,-1,-1,1,0,1,-1,-2,-1
1528452851242239,-1,-1,-2,-1,-2,0,0,-1
1528452851242239,-1,1,0,-1,0,0,0,0
1528452851244233,-1,1,0,-1,-1,0,0,-1
1528452851244233,0,-2,-6,-3,-2,0,1,-1
1528452851256223,0,-2,-1,0,-2,-1,-2,0
1528452851256223,-1,1,-1,-1,1,0,-2,-2
1528452851262230,1,0,-1,-2,0,0,-1,1
1528452851262230,-1,-1,-1,0,-1,-1,-2,0
1528452851278144,-1,0,-2,0,1,0,2,-1
1528452851278144,-2,-4,-1,-1,-2,-1,1,-1
1528452851285125,-1,-2,-2,-1,-1,-2,-1,-1
1528452851285125,0,1,0,0,-1,0,0,-1
1528452851293103,-2,1,-1,0,0,-2,-1,-1
1528452851293103,0,-2,0,0,-2,-1,-1,0
1528452851302079,-1,-2,-3,-1,0,0,-2,0
1528452851302079,-2,-1,-1,0,0,-1,-1,1
1528452851316043,-1,-2,0,1,-1,-2,-1,-1
1528452851316043,-2,-1,-1,-1,1,-1,1,-1
1528452851323023,-2,0,-1,-1,0,0,1,2
1528452851323023,1,-1,-2,0,-2,-1,-1,-1
1528452851337983,0,-3,-1,0,-2,0,-1,0
1528452851337983,1,1,0,-1,-1,0,-2,-2
1528452851344964,0,-1,-3,-1,1,-1,0,-1
1528452851344964,1,-1,0,1,1,-2,-2,0
1528452851353940,0,1,1,0,-1,0,-1,-1
1528452851353940,0,-1,1,-1,-1,0,-2,1
1528452851367903,-2,0,-1,0,0,-2,-2,-1
1528452851367903,-1,0,-1,-1,-1,1,0,-1
1528452851375882,-1,1,-1,-1,-2,0,0,-3
1528452851375882,-1,-1,-2,-1,-1,0,-2,1
1528452851389844,1,-2,-1,1,-1,-1,-3,-1
1528452851389844,-1,0,0,-1,-1,-2,-1,0
1528452851397823,1,-1,-1,0,0,-1,-1,0
1528452851397823,-1,-2,-3,-2,-1,-2,-1,-1
1528452851404808,0,2,1,-1,0,-1,-1,0
1528452851404808,-1,0,-1,1,-1,1,-1,-2
1528452851419764,0,0,0,-2,-2,-2,-1,1
1528452851419764,0,-2,0,-1,0,0,0,-1
1528452851427771,1,-1,-1,0,-2,1,0,-1
1528452851427771,-1,0,-1,-2,-3,-2,-1,0
1528452851436721,-1,-2,0,-3,0,-1,0,0
1528452851436721,0,0,0,1,0,1,-2,0
1528452851442703,-1,-2,-1,-1,1,-2,-1,-2
1528452851442703,0,-2,1,0,-1,1,-1,-1
1528452851458660,0,0,-1,-3,-1,-1,-3,-1
1528452851458660,-2,-1,-3,-2,-4,-2,-1,0
