timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185030721137,2,0,0,0,-1,1,0,0
1528185030721137,0,-2,0,-1,1,-2,0,0
1528185030736097,0,-1,0,-1,-2,-2,-2,-1
1528185030736097,1,-2,0,-1,-1,-2,-3,-1
1528185030738090,0,-1,-1,-1,-1,0,0,-1
1528185030738090,-1,0,0,-1,-1,0,0,-2
1528185030758038,-1,1,0,-1,-1,-1,-1,0
1528185030758038,-3,-1,-1,0,-1,0,1,-1
1528185030760032,-1,-1,-1,0,0,-3,-1,-1
1528185030760032,-1,-2,0,-2,-1,-2,0,-2
1528185030772026,0,-4,-1,1,-2,-1,0,-1
1528185030772026,0,-1,1,0,-1,0,-2,-1
1528185030780975,0,0,-1,0,0,0,0,-1
1528185030780975,-2,0,-1,-1,0,1,2,1
1528185030795989,0,-1,1,-2,-1,-1,0,1
1528185030795989,-1,-1,0,-2,-1,0,0,-1
1528185030797979,-1,1,-1,-1,0,0,-1,-2
1528185030797979,0,0,-2,-1,0,0,-3,-1
1528185030818926,-1,0,0,0,-1,1,0,-2
1528185030818926,-1,0,-3,0,0,-1,0,-1
1528185030819871,-2,-2,-1,-1,-2,0,-1,0
1528185030819871,0,-2,-1,-1,-2,-1,0,0
1528185030831878,-2,-1,0,0,1,-2,0,1
1528185030831878,0,-1,0,-1,0,0,-1,-1
1528185030840814,0,0,0,-1,1,-1,1,-1
1528185030840814,0,-1,1,1,0,0,0,-1
1528185030855827,-2,0,-2,0,2,1,-1,-1
1528185030855827,1,1,-1,0,-1,-1,0,1
1528185030857785,-1,-3,-1,0,1,-1,-2,0
1528185030857785,0,0,-2,1,0,0,-1,0
1528185030878714,0,0,-1,-1,0,1,-1,1
1528185030878714,-1,-2,0,-1,-1,-1,-2,-1
1528185030879712,-1,-1,0,-2,1,-1,-1,0
1528185030879712,-1,1,-1,-1,-1,-3,1,0
1528185030892676,-1,-1,0,0,0,1,1,-1
1528185030892676,-2,0,-1,0,-1,-1,1,-1
1528185030900657,0,1,-1,0,-2,-1,-1,0
1528185030900657,0,-1,0,-1,-1,-1,-1,-2
1528185030915641,-1,-1,-1,1,1,-2,0,-1
1528185030915641,-1,0,-1,-1,0,1,1,0
1528185030917610,1,1,0,-1,0,-1,-1,-1
1528185030917610,-1,0,0,-1,1,-1,-1,0
1528185030938557,-1,-1,0,-1,-2,-1,-1,-2
1528185030938557,-2,-1,-1,0,1,-1,0,1
1528185030940549,-1,-1,0,-1,-1,-1,0,0
1528185030940549,-1,0,-2,-2,0,-1,-1,-1
1528185030952518,-1,-1,-1,-1,-1,-1,0,-1
1528185030952518,-1,1,0,-2,1,-2,-1,-1
1528185030961494,0,-2,0,0,-1,-1,-1,-1
1528185030961494,0,-2,0,0,-2,0,-1,1
1528185030976452,1,0,-3,0,-2,-1,1,0
1528185030976452,0,0,1,0,-2,0,-1,0
1528185030977450,0,-3,0,0,-1,0,1,1
1528185030977450,-1,0,-2,1,0,0,-2,-1
1528185030998410,1,0,1,-1,-2,-2,-2,-2
1528185030998410,0,-1,0,-2,-2,-1,0,-2
1528185031000397,1,-1,0,0,-1,-2,-1,-1
1528185031000397,-1,-3,0,0,-1,0,2,-2
1528185031012390,-2,-1,0,-2,0,-2,0,-1
1528185031012390,0,0,0,-2,0,-1,-1,-2
1528185031021333,-1,0,-3,1,0,-1,-2,-1
1528185031021333,0,-1,0,-1,-1,0,-2,1
1528185031036339,0,0,-2,0,-2,-2,-1,-1
1528185031036339,-2,-2,-1,1,-2,0,1,-1
1528185031037304,-2,1,-1,0,-1,-1,0,-1
1528185031037304,1,-2,0,-1,-1,-1,0,-1
1528185031058279,0,-1,0,-2,0,0,-1,-1
1528185031058279,1,0,-1,0,-1,1,-1,1
1528185031060228,-1,-1,-1,-2,0,-1,-1,-1
1528185031060228,-1,0,-1,1,-1,-2,-1,0
1528185031072198,0,-1,-1,-1,-1,-2,-2,1
1528185031072198,-1,0,-2,-1,0,-1,0,0
1528185031081173,-1,-3,-1,-3,-2,-1,-1,1
1528185031081173,0,1,0,-1,1,-1,0,0
1528185031096134,-1,0,1,0,-1,1,-1,0
1528185031096134,0,1,0,0,1,1,-1,-1
1528185031097130,0,1,-2,0,-1,1,-1,-1
1528185031097130,-2,0,-2,-1,-1,0,1,0
1528185031118076,2,0,0,0,-1,-2,-1,0
1528185031118076,2,-3,-1,-1,0,-1,-1,0
1528185031120069,0,0,0,-1,0,-2,1,0
1528185031120069,0,-1,0,-1,-1,0,0,-1
1528185031132089,0,1,0,-1,-2,-2,1,-2
1528185031132089,0,-1,1,-1,-2,-1,0,-1
1528185031141013,-1,-1,0,0,-1,-1,0,-1
1528185031141013,-1,-1,0,0,0,-2,-2,-2
1528185031155973,-1,0,-1,1,-1,1,-1,0
1528185031155973,0,0,-1,-2,0,-2,-1,0
1528185031157984,-1,-1,0,-2,1,-1,-2,0
1528185031157984,0,1,-1,-1,-2,0,0,0
1528185031178911,0,-2,-1,-2,-1,0,0,0
1528185031178911,-1,1,-1,0,-3,-1,-2,-2
1528185031179909,0,-1,-2,-1,-1,-1,0,-1
1528185031179909,-1,-2,-1,-1,-1,-1,0,-1
1528185031200853,-2,-1,-2,-1,1,-1,-1,-1
1528185031200853,0,0,0,2,-1,0,-1,0
1528185031202847,-1,0,2,0,-2,0,-1,0
1528185031202847,0,-2,-2,-1,-1,-2,0,-2
1528185031215812,0,-2,-1,-1,1,-2,-1,1
1528185031215812,-1,-1,-2,-1,1,-1,0,1
1528185031229774,-1,-1,-1,0,-2,0,-1,-1
1528185031229774,-1,0,-1,-1,-1,0,0,-2
1528185031237753,0,-1,-2,0,0,0,2,-1
1528185031237753,0,0,-1,-1,-2,0,0,-3
1528185031245732,-1,-2,-1,0,0,-1,-1,-1
1528185031245732,-1,0,0,0,0,2,-1,1
1528185031251716,-2,-1,-1,-3,-1,-2,-1,0
1528185031251716,-1,-1,1,-1,1,-1,0,-2
1528185031260692,0,-1,-1,0,-2,0,0,-1
1528185031260692,0,-1,-1,-1,0,1,-2,1
1528185031283631,0,-2,0,0,-1,1,-3,0
1528185031283631,0,-1,-1,2,-2,0,0,0
1528185031284628,-1,-1,-2,0,-1,0,0,-1
1528185031284628,0,-1,-1,0,0,-1,0,0
1528185031298591,-1,2,1,0,0,0,0,-1
1528185031298591,-1,-2,-1,1,0,0,-1,0
1528185031300586,-1,0,-1,0,0,-1,0,0
1528185031300586,-2,0,0,-1,-1,-1,-1,1
1528185031312553,0,0,0,-1,-1,2,-1,0
1528185031312553,0,0,-1,-1,-1,-2,-1,0
1528185031321529,-1,1,0,-2,-1,-1,1,-1
1528185031321529,-1,0,-1,-1,-1,-3,-1,-2
1528185031335503,-1,-1,-1,-1,0,-1,-2,-2
1528185031335503,-2,0,-1,-1,-1,-2,-1,1
1528185031342473,0,-1,1,-1,-2,0,-2,0
1528185031342473,2,-2,1,-1,-1,-1,-1,0
1528185031366410,-2,-1,-1,0,-1,2,0,-2
1528185031366410,0,0,-1,-1,0,0,0,-2
1528185031367422,0,-1,1,0,0,-1,-1,-1
1528185031367422,-1,-1,-1,-1,1,-2,0,-1
1528185031372394,0,-2,0,0,-2,0,-2,-2
1528185031372394,-1,0,-1,-2,-1,-2,1,0
1528185031381370,0,-1,-1,-1,-1,-1,0,0
1528185031381370,0,0,-1,-1,1,0,1,-1
1528185031395333,0,-1,-1,-1,-2,-1,1,-1
1528185031395333,-2,-1,-1,0,0,-1,-2,-1
1528185031402366,0,-1,-1,1,-2,-1,-2,-2
1528185031402366,-1,0,2,-2,-2,-1,0,0
1528185031418297,-2,-1,0,-1,1,1,0,1
1528185031418297,-1,-1,0,-1,-1,-1,-1,-1
1528185031420267,-1,-1,-1,-2,0,0,1,-1
1528185031420267,0,-1,-1,0,0,-1,0,-1
1528185031449326,-2,-2,-3,0,-2,-3,-1,1
1528185031449326,-1,0,1,-1,-2,0,0,0
1528185031450187,-1,0,-1,-2,-1,0,-1,-2
1528185031450187,-1,-2,-2,0,0,0,-1,-2
1528185031456171,-2,1,-1,-2,0,-1,0,2
1528185031456171,0,0,-2,-1,-1,-1,-1,-2
1528185031462474,-1,0,-1,0,-1,-1,1,1
1528185031462474,0,0,-1,0,-1,-1,-1,-1
1528185031479438,0,0,-1,-1,1,-1,-1,-3
1528185031479438,-2,-1,0,0,0,0,-1,1
1528185031481107,1,0,-1,0,0,0,-1,-2
1528185031481107,-2,-1,0,1,-1,0,0,-2
