timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446040575331,1,-2,-1,-1,0,-1,-2,-5
1528446040575331,0,0,-1,-1,-2,1,0,-2
1528446040584308,3,1,-2,-1,-1,-2,-1,4
1528446040584308,-2,0,-1,-1,-1,-1,-2,-5
1528446040599267,0,-3,-1,-1,-2,0,0,3
1528446040599267,-3,1,-1,1,0,0,0,-5
1528446040605251,-1,-2,-1,-2,-1,-1,-2,-2
1528446040605251,-1,-1,-2,1,-1,-1,-3,-4
1528446040629187,-3,-1,-2,-2,-3,0,0,0
1528446040629187,0,-1,-2,0,-1,0,0,-2
1528446040631182,-3,-1,-2,0,0,-1,-2,1
1528446040631182,-2,-1,-1,-3,0,-2,-1,-3
1528446040636168,-5,-2,-1,-1,-2,-3,-3,-6
1528446040636168,3,-1,1,-3,-1,-3,0,11
1528446040645144,0,1,-1,-1,-1,-2,-2,1
1528446040645144,-3,1,-1,-1,-2,-2,0,-2
1528446040659107,0,-1,0,-2,-3,-2,-2,6
1528446040659107,1,2,1,-3,-1,-1,-1,-4
1528446040661115,-2,-1,0,-1,-1,-1,-1,0
1528446040661115,-1,0,-3,-1,-2,-2,1,-2
1528446040682047,-2,-2,-2,-2,0,0,-2,-4
1528446040682047,-1,-2,-1,1,-1,1,0,4
1528446040684041,-1,-1,0,-2,-3,-1,-2,-1
1528446040684041,0,-1,0,0,-2,1,0,0
1528446040704985,0,-2,-1,-1,0,-1,-2,-2
1528446040704985,-3,-2,-2,-1,-2,-2,0,-1
1528446040705982,-2,-1,1,-1,0,0,-1,-5
1528446040705982,-2,-2,-1,-2,-1,-2,-3,0
1528446040719945,2,0,0,0,-3,-1,0,1
1528446040719945,-1,0,-2,-1,-1,0,-3,-5
1528446040720945,0,-2,-1,-1,-2,0,0,1
1528446040720945,-3,-4,-1,0,-1,-2,-2,-8
1528446040741886,4,0,-1,0,0,-1,-1,6
1528446040741886,-2,-2,0,0,-1,-1,-2,-5
1528446040743882,0,-2,0,-3,-1,-3,-1,-2
1528446040743882,-2,-1,-1,-1,0,1,0,1
