timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311499430423,0,0,-1,1,-1,0,0,0
1529311499430423,0,0,-2,-3,1,0,0,0
1529311499437403,0,-1,-1,0,-2,0,0,0
1529311499437403,-2,0,0,-2,1,-1,-2,0
1529311499445382,-3,0,0,-1,-1,-2,0,0
1529311499445382,-1,-1,1,-1,-2,-1,-1,0
1529311499460342,0,-1,-2,2,2,0,-2,-1
1529311499460342,1,0,-1,0,-2,1,-1,1
1529311499467325,1,-1,-2,-3,-5,-1,1,0
1529311499467325,-1,-2,0,2,-1,1,-1,0
1529311499490262,-2,0,0,-1,-1,-1,0,-1
1529311499490262,-1,-3,0,0,0,0,-2,-1
1529311499497274,1,-1,1,-1,1,0,-2,0
1529311499497274,0,0,0,-2,-3,-2,-1,1
1529311499514199,-1,-2,0,0,1,-1,-1,-1
1529311499514199,-1,-1,-2,0,-2,0,-1,-2
1529311499527189,-1,-2,-1,4,0,-1,-2,-2
1529311499527189,1,0,-1,-1,3,0,-1,1
1529311499544118,0,-2,-1,-5,-6,-2,-2,-1
1529311499544118,-2,0,0,0,0,0,-1,1
1529311499550102,-1,-1,0,2,0,0,-2,-1
1529311499550102,1,-2,1,0,0,-1,0,-2
1529311499568054,0,0,0,-1,-1,0,-2,-1
1529311499568054,0,-1,1,2,2,-1,1,0
1529311499580023,0,0,1,1,2,-3,-1,0
1529311499580023,-1,-1,0,0,0,-1,0,-2
1529311499587029,2,-1,-2,0,0,-1,-1,-2
1529311499587029,-1,0,-1,-1,0,-2,-1,-1
1529311499601963,0,0,-2,0,1,1,0,-2
1529311499601963,0,-1,0,-2,1,0,0,0
1529311499609942,0,-1,0,0,-1,0,1,2
1529311499609942,-1,-1,-2,-1,3,0,-1,-1
1529311499624901,-1,0,-1,-2,0,-2,1,-1
1529311499624901,-1,0,-1,1,-2,-2,-1,0
1529311499639861,-1,-1,0,3,6,0,0,1
1529311499639861,-1,-1,0,-1,1,-1,-1,-1
1529311499647840,-1,1,-1,-2,-3,0,-1,0
1529311499647840,1,-2,-1,1,0,0,0,0
1529311499662801,-1,0,0,-1,-2,0,0,-2
1529311499662801,0,0,1,0,-1,-2,0,-1
1529311499670780,-1,-1,-1,2,2,-2,-1,0
1529311499670780,0,2,-2,-2,-2,-1,-2,-1
1529311499684742,-2,0,-1,-4,-5,-2,-2,-1
1529311499684742,-2,-1,-1,-2,-3,0,-1,-1
1529311499699702,0,-1,0,-3,2,0,0,0
1529311499699702,0,-2,0,0,-2,-1,-1,0
1529311499707681,0,-1,-1,-1,1,1,0,-1
1529311499707681,0,-1,-1,-1,-1,0,-1,-1
1529311499722641,-1,0,0,1,0,-1,-2,-2
1529311499722641,0,-1,-1,-2,-1,0,0,0
1529311499737601,0,0,-1,1,1,1,-1,1
1529311499737601,1,-1,0,-2,-2,0,-1,0
1529311499744582,-1,-2,1,-1,-1,-1,0,1
1529311499744582,-1,-2,1,3,2,-1,0,0
1529311499759542,-1,0,0,-4,-3,0,-1,-3
1529311499759542,0,-1,-1,-2,-2,-2,-2,-2
1529311499767520,-1,-1,-1,3,3,0,0,0
1529311499767520,0,-1,-1,1,2,0,0,-1
1529311499782480,-1,1,-2,-4,-6,-2,0,-3
1529311499782480,-1,1,-3,-1,0,0,-1,-1
1529311499789462,-1,1,-1,0,-2,0,-1,-1
1529311499789462,-1,-1,0,-1,2,-1,-1,-1
1529311499804422,0,0,0,0,-1,-2,-1,1
1529311499804422,0,-1,-2,-1,-2,0,-1,1
1529311499812421,0,-1,1,1,1,0,0,0
1529311499812421,-1,-1,0,-1,-1,-1,0,0
1529311499827366,0,-2,-2,0,-1,0,-2,0
1529311499827366,-2,0,-1,2,3,-1,-1,0
1529311499842354,-1,0,-1,1,0,0,-1,-2
1529311499842354,0,0,-1,-3,-1,-2,-1,0
1529311499850326,0,0,0,0,0,0,-1,-2
1529311499850326,-2,-1,0,-2,-2,-2,0,-1
1529311499865259,0,-1,-1,1,0,1,0,-2
1529311499865259,-1,-1,-1,-1,0,1,-2,-1
1529311499872241,0,0,0,-2,-1,-2,-1,-1
1529311499872241,-1,-1,1,0,-1,-1,1,0
1529311499887202,-1,0,0,-2,-6,-2,-1,0
1529311499887202,0,1,-2,1,0,0,0,-1
1529311499902164,0,0,-1,-4,4,-3,0,-1
1529311499902164,0,-3,-1,-1,-6,-1,-1,0
1529311499910142,-1,0,-1,-2,1,0,0,0
1529311499910142,0,-1,0,-1,-2,0,-1,-1
1529311499925100,-1,-2,-1,1,2,3,-1,0
1529311499925100,-1,-1,1,0,-2,-1,-1,0
1529311499932082,-1,-1,0,0,-2,-2,-1,-1
1529311499932082,-1,-1,1,0,0,-1,-1,-1
1529311499947041,0,-1,-3,-7,-8,-2,-1,0
1529311499947041,1,0,0,-1,-3,0,0,0
1529311499962028,-2,-3,0,1,-1,-1,-1,-1
1529311499962028,-1,-1,1,2,0,0,-1,-1
1529311499969980,-1,-1,1,0,3,0,0,-1
1529311499969980,-1,1,0,-2,-4,-1,-2,0
1529311499991965,0,0,1,1,-2,-2,-2,-1
1529311499991965,0,1,0,-2,0,-2,-1,0
1529311499999946,1,0,-1,2,4,0,-1,0
1529311499999946,-1,-2,0,-1,-1,0,-1,-1
1529311500022853,-1,0,-1,0,-2,-2,0,-2
1529311500022853,-1,-2,-3,2,0,0,0,0
1529311500037799,0,-1,0,0,0,0,-2,-1
1529311500037799,1,-1,-2,-1,-6,-1,0,-2
1529311500052758,0,-1,0,-2,0,0,-1,-1
1529311500052758,0,-1,0,-2,-5,-1,0,0
1529311500059740,0,-1,-1,2,0,-1,0,-1
1529311500059740,-1,0,0,-1,1,0,-2,-1
1529311500067718,0,-1,-1,3,2,0,-2,-1
1529311500067718,0,1,0,-1,0,-1,1,0
1529311500074699,-1,0,0,0,-2,-3,-1,0
1529311500074699,1,-2,-1,1,2,-1,-2,1
1529311500097677,-1,0,0,-1,2,0,-1,1
1529311500097677,0,-1,-1,-1,-4,-2,-1,-1
