timestamp,x,y,z
1528451349601696,0.844727,-0.569824,0.7285159999999999
1528451349602694,0.893066,-0.5371090000000001,0.736328
1528451349615658,0.964355,-0.642578,0.7670899999999999
1528451349634655,0.9428709999999999,-0.786133,0.828125
1528451349657605,0.9780270000000001,-0.796875,0.798828
1528451349700431,1.05908,-0.779297,0.7514649999999999
1528451349711402,1.05811,-0.8535159999999999,0.705566
1528451349717387,0.985352,-0.9165040000000001,0.7280270000000001
1528451349732346,0.914551,-0.920898,0.668945
1528451349755286,0.7773439999999999,-0.967773,0.716797
1528451349785204,0.632813,-1.03955,0.7456050000000001
1528451349800167,0.374512,-0.957031,0.737793
1528451349823104,0.09716799999999999,-0.757813,0.686523
1528451349852028,-0.047363300000000004,-0.5839840000000001,0.647949
1528451349860007,-0.0898438,-0.484863,0.648438
1528451349874965,-0.181641,-0.44043000000000004,0.6469729999999999
1528451349895909,-0.23290999999999998,-0.318848,0.5996090000000001
1528451349910869,-0.270996,-0.179199,0.605957
1528451349933845,-0.273438,-0.08007810000000001,0.5952149999999999
1528451349955790,-0.37206999999999996,-0.119629,0.581543
1528451349970755,-0.5097659999999999,0.0405273,0.5639649999999999
1528451349993693,-0.429688,0.049316399999999996,0.522949
1528451350015643,-0.508301,0.023925799999999997,0.544434
1528451350030550,-0.651367,0.0805664,0.490234
1528451350053537,-0.6235350000000001,0.09082029999999999,0.47216800000000003
1528451350075430,-0.6655270000000001,0.0688477,0.48925799999999997
1528451350092385,-0.6660159999999999,0.0102539,0.462891
1528451350113329,-0.694336,-0.0126953,0.49755900000000003
1528451350136267,-0.749512,0.08886720000000001,0.545898
1528451350151255,-0.8081050000000001,0.217773,0.513672
1528451350173182,-0.8286129999999999,0.149902,0.514648
1528451350196109,-0.832031,0.012206999999999999,0.550293
1528451350211071,-0.887207,0.045898400000000006,0.596191
1528451350233010,-0.8911129999999999,0.106445,0.601074
1528451350255948,-0.851563,0.036621100000000004,0.6108399999999999
1528451350270908,-0.814453,0.0375977,0.6132810000000001
1528451350301824,-0.80957,0.08496089999999999,0.624023
1528451350315788,-0.813477,0.12451199999999998,0.6000979999999999
1528451350330748,-0.8344729999999999,0.166992,0.585938
1528451350353686,-0.8779299999999999,0.192383,0.5893550000000001
1528451350368646,-0.958008,0.253418,0.586426
1528451350390587,-1.05176,0.281738,0.640625
1528451350413527,-1.0,0.244141,0.702637
1528451350428486,-0.924316,0.232422,0.737305
1528451350450429,-0.999023,0.169922,0.720703
1528451350473419,-0.973633,0.201172,0.756836
1528451350488326,-0.677246,0.144043,0.770996
1528451350511405,-0.470703,0.0532227,0.7617189999999999
1528451350533364,-0.5483399999999999,0.150391,0.46972700000000006
1528451350548554,-0.296387,-0.18066400000000002,0.5454100000000001
1528451350571535,-0.401855,-0.5410159999999999,0.713867
1528451350593613,-0.623047,-0.413574,0.670898
1528451350608576,-0.6079100000000001,0.0756836,0.6782229999999999
1528451350631513,-0.713379,0.265137,0.6938479999999999
1528451350653694,-0.690918,-0.0253906,0.685059
1528451350668656,-0.641602,-0.168945,0.708496
1528451350690756,-0.678711,-0.0546875,0.729492
1528451350713086,-0.6875,0.020996099999999997,0.710938
1528451350731046,-0.616699,0.028320299999999996,0.6987300000000001
1528451350754003,-0.5375979999999999,-0.030273400000000002,0.6938479999999999
1528451350773970,-0.518066,-0.0253906,0.695313
1528451350791937,-0.533203,-0.032226599999999994,0.6831050000000001
1528451350810852,-0.504883,-0.0424805,0.7016600000000001
1528451350833929,-0.45410200000000006,-0.07470700000000001,0.7070310000000001
1528451350851870,-0.423828,-0.11181600000000001,0.682129
1528451350870842,-0.431641,-0.12451199999999998,0.705078
1528451350894015,-0.470703,-0.185547,0.724121
1528451350916180,-0.49511700000000003,-0.213867,0.65625
1528451350932123,-0.449219,-0.23095700000000002,0.6601560000000001
1528451350953589,-0.42675799999999997,-0.296387,0.7089840000000001
1528451350971379,-0.349609,-0.33007800000000004,0.697754
1528451350992522,-0.204102,-0.46386700000000003,0.69043
1528451351013965,0.00439453,-0.6918949999999999,0.7714840000000001
1528451351031841,0.130859,-0.7382810000000001,0.8745120000000001
1528451351052799,0.18212899999999999,-0.410645,0.9042969999999999
1528451351073133,0.431641,-0.29492199999999996,0.8027340000000001
1528451351091090,0.782227,-0.756836,0.59082
1528451351112039,0.9204100000000001,-0.8847659999999999,0.678711
1528451351134006,0.8779299999999999,-0.6186520000000001,0.736816
1528451351151127,0.8369139999999999,-0.303223,0.692871
1528451351172070,0.9790040000000001,-0.195801,0.632324
1528451351193208,0.9912110000000001,-0.350586,0.705566
1528451351211163,0.9248049999999999,-0.46386700000000003,0.7382810000000001
1528451351232121,0.9155270000000001,-0.460938,0.729004
1528451351253261,0.963867,-0.43115200000000004,0.7460939999999999
1528451351271221,0.9658200000000001,-0.45947299999999996,0.7753909999999999
1528451351294139,0.948242,-0.49853500000000006,0.7592770000000001
1528451351313283,0.957031,-0.583496,0.650879
