timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189518590107,0,0,0,-1,-1,-1,0,-1
1528189518602075,0,1,0,-2,0,0,-1,0
1528189518602075,0,1,0,-2,0,-1,1,-1
1528189518611052,0,-2,-1,-1,-2,-3,-1,0
1528189518611052,-1,-3,-1,-2,-2,0,0,-1
1528189518626045,-2,-2,-1,-1,-2,0,-1,-1
1528189518626045,-2,-1,-1,-1,0,-1,0,-1
1528189518627010,-2,-2,0,-2,1,0,-2,0
1528189518627010,-2,-1,-2,-1,-1,-1,-2,-1
1528189518638976,0,-1,-1,1,1,-2,-1,-1
1528189518638976,-1,-3,0,-1,-1,-1,-1,-2
1528189518647980,0,0,-2,-1,-1,-3,-1,-1
1528189518647980,0,-1,-1,-1,-2,-1,-1,-1
1528189518662913,-2,-2,0,-1,-1,-1,-2,-1
1528189518662913,-2,-1,-1,0,-1,-2,0,-1
1528189518664909,0,-1,-2,-1,0,-1,-1,0
1528189518664909,-1,-3,-2,-1,0,0,0,-1
1528189518685885,-1,-1,-3,-1,-1,-2,0,-2
1528189518685885,0,-2,-1,0,0,-1,-1,0
1528189518687848,-1,-3,0,-2,-1,-1,-1,-2
1528189518687848,-1,-1,0,-3,-1,-2,-1,-1
1528189518699858,-2,-1,-2,-1,-2,0,-1,-1
1528189518699858,0,-2,-1,-1,-2,1,-3,-1
1528189518708790,0,-1,-1,0,-1,0,-1,-1
1528189518708790,0,0,-1,-1,0,0,-1,-1
1528189518723750,-1,-1,0,-2,-1,-2,-1,0
1528189518723750,-2,0,-1,-2,-1,-3,-1,0
1528189518724748,-2,0,-2,-2,-1,0,-1,0
1528189518724748,-1,1,-1,1,-2,-1,-3,1
1528189518745692,-1,-1,-3,-1,-2,-1,1,0
1528189518745692,-3,-2,-1,-1,-1,-1,1,1
1528189518751677,0,-1,0,-1,0,-2,-1,1
1528189518751677,-2,-1,-1,-2,-2,0,0,-1
1528189518759654,-2,-1,-2,-1,-2,0,1,-1
1528189518759654,-1,-1,-2,-1,0,-1,0,-2
1528189518768630,-1,-2,-3,-2,-1,-2,-1,-1
1528189518768630,-1,-1,-2,-1,-1,-2,0,-3
1528189518783591,-1,-1,-1,-2,1,-1,-2,-1
1528189518783591,-1,-2,-2,0,-1,0,-2,-1
1528189518784589,-2,0,-1,-1,-1,0,-1,-1
1528189518784589,0,-1,0,0,1,0,-1,0
1528189518805579,1,-3,-1,-1,-2,-3,-2,-2
1528189518805579,0,0,-1,-2,-1,-1,-1,0
1528189518807527,-1,-2,-1,0,-1,0,-1,-2
1528189518807527,-3,-1,-1,-1,-2,-2,0,-1
1528189518819494,-1,-1,-1,0,-2,-3,-2,-1
1528189518819494,-1,0,-1,-1,-2,0,0,0
1528189518828469,0,0,-1,-1,-2,-1,0,-1
1528189518828469,-1,-2,-1,-1,-2,-1,-1,0
1528189518843431,1,-1,-1,0,0,0,0,-2
1528189518843431,-1,0,0,-1,-1,-1,-1,-3
1528189518844428,-1,-2,-1,0,-1,-1,0,1
1528189518844428,-1,-1,0,0,2,0,-1,-1
1528189518865397,-2,0,-2,1,-1,0,0,-1
1528189518865397,-1,-2,0,0,-1,-1,-1,-2
1528189518873350,-1,-1,0,0,-1,-2,-1,-3
1528189518873350,1,-4,-1,-1,-1,-2,0,-1
1528189518879356,-1,-1,1,0,-1,0,-1,0
1528189518879356,0,0,-1,0,-1,-1,-1,0
1528189518888310,-1,0,-1,-1,0,-2,-2,0
1528189518888310,-2,-1,-3,-1,-1,-1,-2,0
1528189518903296,2,-2,0,-2,0,0,-2,-2
1528189518903296,-1,-1,-1,0,-2,-2,-1,0
1528189518905298,-2,0,-1,-1,0,1,-1,-3
1528189518905298,0,-2,-1,-1,-2,-2,-1,0
1528189518926209,-2,0,-1,-3,-1,-1,-1,-1
1528189518926209,-2,-1,-3,-1,-2,-2,-2,-1
1528189518927206,0,-1,-1,-2,0,-2,-2,-1
1528189518927206,-1,-1,-2,-3,-2,-1,0,-1
1528189518940171,-1,0,-2,1,-2,0,-2,-2
1528189518940171,-1,-2,0,-1,-2,0,0,-1
1528189518948162,0,0,-2,0,0,0,-1,-1
1528189518948162,1,0,-1,-3,-1,-1,-1,-3
1528189518963118,-1,-1,-3,-1,-1,0,0,-1
1528189518963118,-1,0,-1,-1,0,-3,0,-1
1528189518969094,-1,-2,-1,-1,-2,0,-3,1
1528189518969094,-1,-2,-1,0,-2,-1,0,-1
1528189518986048,0,0,0,-2,0,-1,-1,-1
1528189518986048,-1,-1,-1,0,1,0,-1,-3
1528189518987046,-3,0,-3,-2,-2,-1,-2,-1
1528189518987046,-2,-2,0,0,-1,-1,-2,-1
1528189519008000,-2,-1,-2,-3,-2,-3,-1,0
1528189519008000,0,-2,0,-2,0,-1,0,0
1528189519009985,0,-1,0,-1,-1,-1,0,-1
1528189519009985,0,-1,-1,-1,-1,-1,0,-2
1528189519030939,-1,0,-1,-1,0,-1,-1,-1
1528189519030939,0,0,-3,-1,0,-2,-1,0
1528189519031927,-1,-2,-1,-2,-2,-2,-1,1
1528189519031927,-1,0,-1,-1,-2,1,-2,0
1528189519044899,-1,-1,1,-1,-1,-1,-1,-1
1528189519044899,-3,0,-2,-1,-1,-2,2,0
1528189519053867,-1,1,-1,0,-1,0,-1,-2
1528189519053867,-1,-1,-2,0,1,-1,-2,-3
1528189519059851,-2,-1,-2,-1,0,-1,-1,-2
1528189519059851,-2,-1,0,-1,-2,0,-2,0
1528189519075809,-1,-2,1,-1,-1,1,0,-2
1528189519075809,-3,-1,1,-1,-2,-1,-1,0
1528189519082790,-1,-2,-2,0,0,-1,-1,-3
1528189519082790,2,0,-2,-2,-2,-1,-1,-1
1528189519089771,1,-1,-2,0,-3,-2,-2,-1
1528189519089771,0,0,-1,-1,-1,-1,-1,-2
1528189519104731,-1,-1,-1,-3,-1,-1,-1,-1
1528189519104731,-1,-1,-1,-1,0,-2,-2,1
1528189519105729,-1,-1,-1,0,-2,-2,-2,-1
1528189519105729,0,0,-1,-1,0,-1,1,0
1528189519127670,-2,-2,-1,-1,-2,-2,-1,0
1528189519127670,-1,0,-1,-2,-1,-1,-1,-3
1528189519128667,-1,0,-1,-1,-1,-1,-1,0
1528189519128667,0,-1,-1,-1,-1,0,-1,0
1528189519141668,0,0,0,-1,0,-1,-1,-1
1528189519141668,0,-2,0,0,-1,-2,-1,-1
1528189519149646,0,0,-1,-2,0,-1,-1,-1
1528189519149646,-1,-3,-1,-1,-2,-3,0,-1
1528189519165622,-1,-1,0,0,-2,-1,0,1
1528189519165622,0,-2,-1,-1,-1,0,0,0
1528189519165622,1,-3,-2,-2,-1,-2,-3,1
1528189519165622,-1,-3,-2,-1,0,-1,-2,-1
1528189519187565,0,-1,-1,-1,-1,0,-1,-2
1528189519187565,-2,0,-1,-1,-1,-1,-2,-2
1528189519188508,-2,-2,-1,-3,-1,0,-1,-2
1528189519188508,0,-1,-2,0,-1,-1,-1,0
1528189519201472,-1,-2,-1,-1,-1,0,-2,0
1528189519201472,-2,-1,-1,-1,-3,-1,-1,-1
1528189519209486,-1,-2,-2,-1,-1,-2,-1,-1
1528189519209486,-3,-1,0,-1,0,-2,-1,-2
1528189519225443,-1,0,0,1,-2,-1,-1,0
1528189519225443,0,-1,0,-2,-1,-1,-1,1
1528189519226441,-3,-2,-1,-1,0,-1,-1,0
1528189519226441,0,-1,-1,-1,-1,0,-1,-2
1528189519247377,0,0,-1,-1,-2,-3,-1,-2
1528189519247377,0,-2,-1,-2,-1,0,0,-2
1528189519248349,-3,-1,0,0,-1,0,1,-2
1528189519248349,-1,-2,-2,-2,0,-1,-1,-2
1528189519262312,-2,1,0,-1,-1,0,0,0
1528189519262312,-1,-1,-1,0,-1,-2,-1,-1
1528189519269293,-1,-1,0,-1,-2,-1,-1,0
1528189519269293,-2,-1,1,0,-2,-2,-1,-2
1528189519286248,0,0,-1,-2,-1,-1,-2,-1
1528189519286248,0,-1,-1,1,-1,-1,0,-1
1528189519287257,1,-1,-2,-1,0,0,-1,-1
1528189519287257,0,0,0,-2,0,0,0,-1
1528189519307430,-1,-3,-1,-2,0,-2,-1,0
1528189519307430,-2,-2,-1,-1,-3,-1,-1,-1
1528189519315401,-1,0,0,0,-2,0,-1,-2
1528189519315401,-1,-1,-1,-2,-2,0,-2,-1
1528189519330698,0,0,0,0,-1,0,-1,-2
1528189519330698,-1,0,-2,-1,-1,0,-1,0
1528189519330698,-1,-2,-1,0,0,-2,0,-1
1528189519330698,0,-1,-2,-1,-1,-1,-2,-1
1528189519352633,0,-2,-1,-3,-1,0,-1,0
1528189519352633,-1,-3,0,-1,-1,0,-2,0
1528189519353372,0,-1,-1,-1,-1,-1,-1,-1
1528189519353372,0,1,-1,0,-3,-2,-1,0
1528189519367595,-1,-1,-2,-1,-1,-1,-1,-2
1528189519367595,-2,-1,-3,0,-1,0,-3,-1
1528189519368347,-1,-1,0,0,0,-1,-1,-2
1528189519368347,-1,-1,-1,-2,0,-1,0,0
1528189519398915,-2,-2,-1,-2,-1,-2,-1,-2
1528189519398915,-3,-1,0,-1,-2,-1,-2,-2
1528189519399555,0,-3,-1,-2,-1,-1,-2,-1
1528189519399555,-4,-1,-2,-1,0,-1,-1,-3
1528189519412523,-1,-1,0,0,-1,1,-1,0
1528189519412523,0,0,-1,-2,0,-1,-1,-2
1528189519413517,-1,1,-2,-2,-1,1,0,-1
1528189519413517,-2,0,0,-2,-3,0,-1,-1
1528189519428265,0,-1,-3,-2,0,-1,0,-2
1528189519428265,-1,-2,-1,-1,0,0,-1,0
1528189519428919,-1,-1,-1,-2,-1,-1,0,-1
1528189519428919,-1,-2,-1,-1,0,0,-2,-1
1528189519457839,-2,0,0,-1,-3,-2,0,-2
1528189519457839,1,-2,-1,0,-1,-1,-1,-3
1528189519473823,0,-1,-1,0,-1,-2,0,-1
1528189519473823,-1,0,-2,-1,-1,0,-1,0
1528189519475825,-1,-2,0,-2,-1,-1,0,-2
1528189519475825,0,0,-1,0,-1,-2,-1,-1
1528189519476823,-3,0,-1,-2,0,0,-1,0
1528189519476823,0,-1,0,-1,-2,-3,-1,-1
1528189519487785,-2,0,-1,-1,0,-2,-3,0
1528189519487785,-1,0,-3,-3,-1,-1,-2,-1
1528189519488783,0,-2,-2,-1,0,-1,-1,-1
1528189519488783,-2,0,-2,-2,-1,-1,0,0
1528189519510970,-1,-2,-1,-2,-1,-1,-2,0
1528189519510970,-1,-1,-1,0,0,-1,0,-1
1528189519510970,-1,0,-1,-2,-3,-1,-2,-1
1528189519510970,1,0,-1,-2,-1,0,-3,-3
1528189519541052,0,-1,0,0,-3,-4,-2,0
1528189519541052,0,-2,1,-1,-1,-1,-1,0
1528189519541641,-1,-1,-2,-1,-2,-1,-2,-1
1528189519541641,-1,-1,-1,0,-1,-2,0,-2
1528189519547918,-1,-1,0,-1,1,-1,0,-2
1528189519547918,-1,0,-1,-2,0,-1,-1,-2
1528189519548622,-1,-1,-3,-1,-1,-3,-1,-1
1528189519548622,-1,-1,-3,0,0,-1,-1,0
1528189519570830,-2,0,-2,0,-1,-2,-1,-1
1528189519570830,-2,-2,-2,-2,-2,-1,0,-1
1528189519570830,-1,-1,-2,-1,-2,1,-2,-1
1528189519570830,0,-1,0,-1,-1,0,0,0
1528189519593506,-1,0,-3,0,-1,1,0,-1
1528189519593506,1,-1,-1,-1,-2,-1,-1,-1
1528189519594503,-3,-1,-1,0,-2,-1,-1,-1
1528189519594503,0,0,-1,0,-1,-2,-1,-1
1528189519607814,-2,-2,-2,0,-2,0,1,0
1528189519607814,-1,-2,-2,-2,-1,-2,0,-1
1528189519608463,0,-4,0,1,0,-1,-1,-1
1528189519608463,-1,-2,0,-2,0,-1,-1,-1
1528189519630404,-1,-1,-1,-2,-2,-2,-3,1
1528189519630404,-2,0,-1,1,-1,-2,-1,0
1528189519631412,-1,-1,-1,-1,0,0,-1,-2
1528189519631412,-2,-3,-1,-1,-1,-1,-2,0
1528189519653343,0,-2,0,-3,-1,0,1,0
1528189519653343,1,-1,-2,-1,-2,-1,-1,0
1528189519654340,-1,-1,0,-3,-2,-1,0,0
1528189519654340,0,0,-2,-2,-2,-2,0,-1
1528189519676610,-1,-1,-1,-2,1,-1,-2,-3
1528189519676610,-2,-2,-1,-1,-2,1,0,0
1528189519676610,0,0,1,-1,-2,0,-1,-2
1528189519676610,1,-1,0,-1,-1,-1,-3,0
1528189519698223,0,-2,-1,-2,-2,-1,-2,-2
1528189519698223,0,0,-1,-1,0,0,-1,-1
1528189519699219,0,-2,0,-1,-1,-1,0,-2
1528189519699219,-2,0,-2,-2,-1,-2,-2,-2
1528189519721535,0,0,-1,-1,0,0,-1,-1
1528189519721535,-2,-1,-3,-1,-1,0,-1,-1
1528189519721535,-1,0,0,-1,0,-2,-1,-1
1528189519721535,-2,-1,-3,0,1,-1,0,-1
1528189519727689,-2,-2,-1,-1,-1,0,-1,-2
1528189519727689,-1,-2,0,0,-1,-1,-1,-1
1528189519728691,0,-1,-2,-1,0,-2,0,-1
1528189519728691,0,-1,0,-2,-2,-1,-2,-1
1528189519750832,-1,0,-1,-1,-2,-1,-1,0
1528189519750832,-1,0,0,-2,-1,0,-1,-1
1528189519750832,-1,0,-2,-1,-2,-2,-2,-2
1528189519750832,-2,-1,0,-1,-1,-1,0,0
1528189519773798,0,-1,-2,-2,-1,-2,-1,-1
1528189519773798,0,-1,-3,-2,0,-1,0,-2
1528189519774792,-1,-1,-1,0,0,-1,-1,-1
1528189519774792,-1,0,-1,-1,-2,-1,-1,0
1528189519787777,-1,0,-2,0,-2,0,-2,-1
1528189519787777,0,-2,-2,0,-4,-1,-2,0
1528189519788529,-1,-1,-1,0,-1,0,-1,-1
1528189519788529,-1,-1,-2,-1,-1,0,-1,-1
1528189519810730,-1,0,0,-2,-1,-1,-1,0
1528189519810730,0,-1,1,-1,0,-2,-1,-1
1528189519811683,0,0,0,-3,-1,-1,-1,0
1528189519811683,0,0,0,0,-2,1,-2,-2
1528189519841045,-1,-1,-1,-1,1,-1,-2,-2
1528189519841045,-3,0,-1,-2,0,-3,-1,-1
1528189519841700,0,-2,-1,-1,-1,0,-1,-1
1528189519841700,-1,-2,-1,-1,0,-2,-1,-1
1528189519847973,-3,-2,0,-1,-1,0,-1,-1
1528189519847973,-2,-1,-1,-1,-2,-1,0,0
1528189519847973,-3,0,-3,-1,-2,-2,-3,0
1528189519847973,-1,-1,-3,-1,-1,0,0,-2
1528189519870162,-1,0,-3,0,-3,0,0,0
1528189519870162,-1,-2,-1,-1,0,-2,-1,-1
1528189519870912,0,-1,-2,0,0,-1,-1,-1
1528189519870912,-1,-1,-1,0,-1,0,-2,0
1528189519893084,0,-1,0,0,0,-2,-1,-1
1528189519893084,-1,-1,-1,-1,-2,-1,-2,-1
1528189519900101,-1,0,-1,-2,-1,0,-2,-3
1528189519900101,-2,-1,0,-1,-3,-1,-2,-1
1528189519909193,-1,-2,-2,-2,-2,-1,1,-1
1528189519909193,1,-1,0,0,1,-1,-2,-1
1528189519910564,-1,0,0,0,-1,1,0,-1
1528189519910564,0,-1,-1,-2,-2,-2,0,-1
1528189519931388,1,-1,-1,0,-1,-1,-1,-2
1528189519931388,-2,0,-1,-1,-3,-1,-2,-3
1528189519931388,0,-2,-2,-1,-1,-2,-2,-1
1528189519931388,0,1,-1,0,1,-1,-1,0
1528189519954108,-3,-2,0,-3,0,-2,-1,-1
1528189519954108,-1,-2,-1,-1,-1,-1,-1,0
1528189519954108,-2,0,-1,-1,-2,-1,-3,-3
1528189519954108,-1,-2,-1,-2,-2,-2,0,1
1528189519976336,-2,-1,-2,-1,0,0,-3,-2
1528189519976336,0,-2,-2,-1,-2,-2,2,-1
1528189519977015,-1,-1,1,-1,-2,-1,0,1
1528189519977015,-1,-1,-2,-2,-1,0,-1,-2
1528189519990698,0,0,-2,0,0,-2,-2,1
1528189519990698,-1,-1,0,1,-1,-1,-2,-1
1528189519990698,-2,0,-1,0,-1,-1,1,-1
1528189519990698,0,-2,-1,0,-2,-2,-2,-3
1528189520013971,-1,-2,-1,1,-1,-2,-2,0
1528189520013971,-2,2,-2,-1,-2,0,-2,-2
1528189520014608,1,-1,0,-1,-2,-1,-1,0
1528189520014608,-2,-1,0,1,-1,0,-2,-2
1528189520027875,-2,-1,0,0,-1,-1,0,0
1528189520027875,-1,-1,1,-1,-2,-2,-2,-1
1528189520028571,-1,-1,-1,-2,-1,-2,-2,-1
1528189520028571,-1,-1,-2,-1,-1,0,0,-2
1528189520050515,-1,-1,0,-1,-1,0,-2,-3
1528189520050515,-2,-2,-1,-2,-1,0,0,-3
1528189520050515,-1,-1,-1,-1,1,-1,-1,-1
1528189520050515,-1,-1,-1,-1,-1,-1,-1,-1
1528189520073451,-1,-2,-1,-1,-2,-3,-1,-1
1528189520073451,-1,-1,-1,-1,0,-1,-2,1
1528189520074452,0,-1,-3,-1,-1,-3,-1,-3
1528189520074452,0,-2,-2,0,-2,-1,-2,-1
1528189520095597,-1,0,0,-1,-2,1,-2,-1
1528189520095597,-2,0,-1,-2,0,0,0,-1
1528189520096548,-1,-1,-1,-2,-2,-1,0,-2
1528189520096548,-2,-3,1,-2,-1,-1,-1,1
1528189520110535,2,-2,-2,0,-2,-1,-1,-2
1528189520110535,-1,-1,-2,-2,0,0,0,-1
1528189520111625,-2,-1,-1,0,1,0,-1,-1
1528189520111625,-1,1,0,-1,0,-1,-1,-1
1528189520141754,-1,-1,-2,-1,-2,-1,-1,-1
1528189520141754,-1,-1,-2,-2,-1,-2,0,0
1528189520141754,-2,0,-1,0,-2,-2,-1,0
1528189520141754,-2,-2,0,0,-1,-2,1,-3
1528189520148095,-3,-1,0,-1,-1,-3,-1,0
1528189520148095,-2,-2,-1,-1,-1,-2,0,-2
1528189520148708,-2,0,0,-2,-2,0,-2,-1
1528189520148708,0,-2,-2,0,-1,0,0,-1
1528189520169655,1,-2,-1,-2,0,-3,0,-3
1528189520169655,-1,0,0,-2,-2,-1,0,-1
1528189520171464,-3,-1,-2,0,-1,-1,0,0
1528189520171464,-1,-1,-2,-1,-1,-1,-1,-1
1528189520193816,0,-1,-2,-1,-2,1,0,-1
1528189520193816,1,-2,-1,-1,-2,-2,-1,-1
1528189520194405,-1,-2,-2,-1,-1,-2,-2,-1
1528189520194405,-1,0,-2,1,0,0,-2,-2
1528189520207698,-1,-1,-2,-1,0,-1,-2,1
1528189520207698,-2,0,0,-1,-2,-1,-1,-1
1528189520215700,0,-2,0,-2,0,-1,-2,-2
1528189520215700,0,-1,-1,-1,-2,-1,0,-1
1528189520230576,-2,1,-1,0,1,-1,0,0
1528189520230576,0,-2,-1,-1,-1,-1,-2,-1
1528189520238399,-2,-1,-2,0,0,-2,0,-1
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
1528189520238399,-1,-1,-2,-2,-2,-1,-2,0
