timestamp,x,y,z
1529311494714455,1.0293,-0.332031,0.367188
1529311494730412,1.1543,-0.678711,0.45458999999999994
1529311494754351,1.1962899999999999,-0.794434,0.562988
1529311494775292,1.23975,-0.666992,0.606934
1529311494791259,1.2124,-0.674805,0.645508
1529311494815185,1.16406,-0.893066,0.680176
1529311494835131,1.11475,-1.00635,0.719238
1529311494882007,0.9755860000000001,-1.04053,0.74707
1529311494883004,0.804199,-1.08887,0.7983399999999999
1529311494895970,0.633789,-1.12012,0.8085939999999999
1529311494909932,0.48193400000000003,-1.08008,0.7670899999999999
1529311494941855,0.367676,-1.00684,0.757324
1529311494960797,0.220703,-0.960449,0.719238
1529311495007709,0.0141602,-0.847656,0.7246090000000001
1529311495008707,-0.168457,-0.7089840000000001,0.6313479999999999
1529311495017658,-0.233398,-0.6132810000000001,0.5820310000000001
1529311495031607,-0.285645,-0.5566409999999999,0.520508
1529311495053548,-0.35449200000000003,-0.45068400000000003,0.5356449999999999
1529311495074493,-0.457031,-0.387207,0.453125
1529311495090450,-0.45214799999999994,-0.31005900000000003,0.40380900000000003
1529311495112391,-0.452637,-0.271973,0.371582
1529311495136327,-0.496094,-0.24169899999999997,0.35644499999999996
1529311495150291,-0.460938,-0.196777,0.335938
1529311495172231,-0.445313,-0.08398439999999999,0.28613299999999997
1529311495195169,-0.517578,0.06933589999999999,0.32519499999999996
1529311495210170,-0.560059,0.0961914,0.331543
1529311495232097,-0.5561520000000001,0.0410156,0.342285
1529311495255021,-0.614746,0.052246100000000004,0.366211
1529311495269971,-0.689941,0.127441,0.36084
1529311495292909,-0.74707,0.205078,0.36132800000000004
1529311495314893,-0.734863,0.18603499999999998,0.410645
1529311495329810,-0.7597659999999999,0.164551,0.421387
1529311495355742,-0.80957,0.21923800000000002,0.430176
1529311495374691,-0.874023,0.22168000000000002,0.445313
1529311495389715,-0.894531,0.191406,0.45019499999999996
1529311495412589,-0.8964840000000001,0.20849600000000001,0.49853500000000006
1529311495430544,-0.8911129999999999,0.18798800000000002,0.505371
1529311495449490,-0.872559,0.199219,0.520996
1529311495472429,-0.8764649999999999,0.191406,0.525879
1529311495498359,-0.8691409999999999,0.207031,0.539551
1529311495510328,-0.8686520000000001,0.246094,0.531738
1529311495532315,-0.8925780000000001,0.27880900000000003,0.5273439999999999
1529311495555209,-0.8959959999999999,0.295898,0.5063479999999999
1529311495570168,-0.871582,0.37744099999999997,0.492188
1529311495592142,-0.9438479999999999,0.5200199999999999,0.530273
1529311495616072,-1.021,0.44628900000000005,0.41552700000000004
1529311495631005,-1.0029299999999999,0.331543,0.42480500000000004
1529311495651949,-1.02051,0.225586,0.44628900000000005
1529311495674887,-1.09375,0.16650399999999999,0.441406
1529311495689848,-1.00977,0.0834961,0.374023
1529311495712822,-0.7280270000000001,-0.145508,0.48291000000000006
1529311495734952,-0.650879,-0.45458999999999994,0.5424800000000001
1529311495752966,-0.62793,-0.460938,0.46240200000000004
1529311495773060,-0.6655270000000001,-0.286621,0.421875
1529311495794853,-0.770996,-0.11328099999999999,0.44043000000000004
1529311495811809,-0.796875,-0.1875,0.44873
1529311495832995,-0.7719729999999999,-0.272949,0.452637
1529311495854829,-0.703613,-0.273438,0.46777299999999994
1529311495871136,-0.7070310000000001,-0.22705100000000003,0.46777299999999994
1529311495892089,-0.726563,-0.136719,0.44677700000000004
1529311495915415,-0.6704100000000001,-0.0585938,0.43847700000000006
1529311495930984,-0.588379,-0.08398439999999999,0.41308599999999995
1529311495953043,-0.5195310000000001,-0.12793,0.39550799999999997
1529311495970700,-0.512695,-0.149902,0.417969
1529311495992064,-0.5253909999999999,-0.174316,0.406738
1529311496014583,-0.49902299999999994,-0.19043,0.35498
1529311496035665,-0.430176,-0.197266,0.318848
1529311496053035,-0.37988299999999997,-0.174805,0.316895
1529311496074501,-0.396484,-0.18457,0.389648
1529311496096512,-0.444824,-0.26123,0.429199
1529311496112698,-0.39355500000000004,-0.39355500000000004,0.416016
1529311496134518,-0.274414,-0.523926,0.49072299999999996
1529311496156201,-0.200684,-0.652832,0.532227
1529311496172202,-0.168457,-0.788574,0.645996
1529311496194582,-0.0805664,-0.8852540000000001,0.6733399999999999
1529311496215409,0.13915999999999998,-0.973633,0.8032229999999999
1529311496231869,0.43505900000000003,-1.06934,0.938477
1529311496255097,0.437988,-1.19434,0.9594729999999999
1529311496276047,0.43066400000000005,-0.991699,0.932617
1529311496292308,0.88623,-0.878418,0.8491209999999999
1529311496314277,1.0415,-1.11279,0.887207
1529311496336318,0.773438,-1.01025,0.921875
1529311496359266,0.7231449999999999,-0.755371,0.866699
1529311496374231,0.890625,-0.586426,0.69043
1529311496396377,1.05566,-0.637695,0.620117
1529311496412127,1.11035,-0.727051,0.528809
1529311496435070,1.10107,-0.594727,0.47363299999999997
1529311496455298,1.06592,-0.43115200000000004,0.437988
1529311496471266,1.03906,-0.334473,0.40869099999999997
1529311496494577,1.07568,-0.286621,0.374512
