timestamp,roll,pitch,yaw
1528452844761589,1.59768,-1.18067,-1.55148
1528452844787567,1.60095,-1.18,-1.5534299999999999
1528452844802491,1.60422,-1.17886,-1.55502
1528452844820432,1.60775,-1.17734,-1.55669
1528452844857333,1.61116,-1.1753,-1.55816
1528452844867335,1.61409,-1.17258,-1.5595700000000001
1528452844881269,1.6181299999999998,-1.16998,-1.56184
1528452844895232,1.6225399999999999,-1.16695,-1.56386
1528452844918170,1.62676,-1.16444,-1.56489
1528452844941109,1.62919,-1.16204,-1.5641200000000002
1528452844955073,1.6311200000000001,-1.15925,-1.56259
1528452844993969,1.63329,-1.15678,-1.5608600000000001
1528452845008928,1.63506,-1.15408,-1.55881
1528452845014911,1.63471,-1.15106,-1.55641
1528452845037853,1.63281,-1.14752,-1.55465
1528452845060789,1.6303,-1.14432,-1.5554700000000001
1528452845074752,1.62614,-1.14241,-1.55785
1528452845098688,1.61953,-1.14234,-1.55999
1528452845120630,1.6107799999999999,-1.1438,-1.56105
1528452845143621,1.60123,-1.14695,-1.5608799999999998
1528452845158527,1.59265,-1.15159,-1.56132
1528452845180508,1.58344,-1.15664,-1.56069
1528452845211387,1.5737299999999999,-1.16218,-1.55936
1528452845218399,1.5631700000000002,-1.1672,-1.55674
1528452845240311,1.5525799999999998,-1.17226,-1.55241
1528452845263248,1.54224,-1.17584,-1.54647
1528452845278210,1.5340799999999999,-1.1772200000000002,-1.54069
1528452845301147,1.52726,-1.17719,-1.5352700000000001
1528452845323100,1.52025,-1.1756,-1.52905
1528452845340046,1.51378,-1.17324,-1.52196
1528452845360989,1.50898,-1.16959,-1.51409
1528452845382983,1.5081200000000001,-1.16438,-1.50706
1528452845397888,1.51005,-1.15783,-1.50088
1528452845420880,1.5151700000000001,-1.1504299999999998,-1.49681
1528452845443773,1.52233,-1.14257,-1.49432
1528452845458728,1.53067,-1.1353600000000001,-1.4937200000000002
1528452845488698,1.53861,-1.1283299999999998,-1.49419
1528452845503662,1.5465200000000001,-1.12297,-1.4973
1528452845518567,1.55433,-1.1192799999999998,-1.50278
1528452845542530,1.56246,-1.11711,-1.50965
1528452845563448,1.57192,-1.1160700000000001,-1.5183200000000001
1528452845578405,1.58059,-1.11555,-1.52716
1528452845600346,1.58771,-1.11519,-1.5354299999999999
1528452845616305,1.59313,-1.11562,-1.54253
1528452845638246,1.59734,-1.11598,-1.54772
1528452845661185,1.60165,-1.11548,-1.55079
1528452845675147,1.6077700000000001,-1.1143,-1.55318
1528452845698085,1.6134899999999999,-1.11191,-1.5534700000000001
1528452845721076,1.6188799999999999,-1.10917,-1.55423
1528452845742994,1.6229799999999999,-1.1070200000000001,-1.55575
1528452845765906,1.62566,-1.10571,-1.55796
1528452845780864,1.62792,-1.10627,-1.56112
1528452845796822,1.62917,-1.10845,-1.56425
1528452845819761,1.62972,-1.11229,-1.56748
1528452845842822,1.62934,-1.1174,-1.57069
1528452845863834,1.6277700000000002,-1.12313,-1.5729600000000001
1528452845879981,1.6256700000000002,-1.1297700000000002,-1.57436
1528452845901296,1.62316,-1.1368,-1.57365
1528452845917134,1.62163,-1.14391,-1.57066
1528452845940354,1.62079,-1.15081,-1.56598
1528452845960314,1.61995,-1.15619,-1.56005
1528452845977165,1.6191799999999998,-1.16105,-1.55393
1528452846000400,1.6188,-1.16479,-1.5483799999999999
1528452846021347,1.6179700000000001,-1.1670399999999999,-1.54332
1528452846044444,1.61655,-1.1682,-1.5398
1528452846060349,1.61513,-1.16826,-1.53786
1528452846081347,1.6142100000000001,-1.16763,-1.5366600000000001
1528452846096154,1.61388,-1.16685,-1.53544
1528452846120138,1.61356,-1.16614,-1.5325600000000001
